146.213151927,440
146.216054421,440
146.218956916,440
146.221859410,440
146.224761904,440
146.227664399,440
146.230566893,440
146.233469387,440
146.236371882,440
146.239274376,440
146.242176870,440
146.245079365,440
146.247981859,440
146.250884353,440
146.253786848,440
146.256689342,440
146.259591836,440
146.262494331,440
146.265396825,440
146.268299319,440
146.271201814,394.266
146.274104308,394.266
146.277006802,396.55
146.279909297,398.847
146.282811791,396.55
146.285714285,396.55
146.288616780,396.55
146.291519274,396.55
146.294421768,396.55
146.297324263,394.266
146.300226757,396.55
146.303129251,396.55
146.306031746,396.55
146.308934240,396.55
146.311836734,396.55
146.314739229,396.55
146.317641723,396.55
146.320544217,394.266
146.323446712,394.266
146.326349206,394.266
146.329251700,394.266
146.332154195,394.266
146.335056689,394.266
146.337959183,394.266
146.340861678,394.266
146.343764172,394.266
146.346666666,394.266
146.349569160,394.266
146.352471655,394.266
146.355374149,394.266
146.358276643,394.266
146.361179138,394.266
146.364081632,394.266
146.366984126,394.266
146.369886621,394.266
146.372789115,394.266
146.375691609,394.266
146.378594104,391.995
146.381496598,391.995
146.384399092,391.995
146.387301587,391.995
146.390204081,391.995
146.393106575,391.995
146.396009070,493.883
146.398911564,493.883
146.401814058,493.883
146.404716553,493.883
146.407619047,493.883
146.410521541,493.883
146.413424036,493.883
146.416326530,496.744
146.419229024,496.744
146.422131519,496.744
146.425034013,496.744
146.427936507,496.744
146.430839002,496.744
146.433741496,496.744
146.436643990,496.744
146.439546485,496.744
146.442448979,496.744
146.445351473,496.744
146.448253968,496.744
146.451156462,496.744
146.454058956,496.744
146.456961451,496.744
146.459863945,440
146.462766439,440
146.465668934,440
146.468571428,440
146.471473922,440
146.474376417,440
146.477278911,442.549
146.480181405,442.549
146.483083900,442.549
146.485986394,442.549
146.488888888,442.549
146.491791383,442.549
146.494693877,442.549
146.497596371,442.549
146.500498866,442.549
146.503401360,442.549
146.506303854,440
146.509206349,440
146.512108843,440
146.515011337,442.549
146.517913832,442.549
146.520816326,445.113
146.523718820,445.113
146.526621315,445.113
146.529523809,445.113
146.532426303,445.113
146.535328798,445.113
146.538231292,445.113
146.541133786,447.691
146.544036281,445.113
146.546938775,445.113
146.549841269,445.113
146.552743764,445.113
146.555646258,445.113
146.558548752,445.113
146.561451247,445.113
146.564353741,445.113
146.567256235,442.549
146.570158730,442.549
146.573061224,445.113
146.575963718,445.113
146.578866213,445.113
146.581768707,442.549
146.584671201,442.549
146.587573696,442.549
146.590476190,442.549
146.593378684,442.549
146.596281179,442.549
146.599183673,442.549
146.602086167,442.549
146.604988662,442.549
146.607891156,442.549
146.610793650,442.549
146.613696145,442.549
146.616598639,442.549
146.619501133,442.549
146.622403628,442.549
146.625306122,442.549
146.628208616,440
146.631111111,440
146.634013605,440
146.636916099,442.549
146.639818594,440
146.642721088,440
146.645623582,440
146.648526077,440
146.651428571,440
146.654331065,440
146.657233560,442.549
146.660136054,442.549
146.663038548,442.549
146.665941043,442.549
146.668843537,442.549
146.671746031,442.549
146.674648526,442.549
146.677551020,442.549
146.680453514,442.549
146.683356009,442.549
146.686258503,442.549
146.689160997,442.549
146.692063492,442.549
146.694965986,442.549
146.697868480,442.549
146.700770975,442.549
146.703673469,442.549
146.706575963,442.549
146.709478458,442.549
146.712380952,442.549
146.715283446,445.113
146.718185941,445.113
146.721088435,445.113
146.723990929,445.113
146.726893424,445.113
146.729795918,445.113
146.732698412,445.113
146.735600907,445.113
146.738503401,445.113
146.741405895,445.113
146.744308390,445.113
146.747210884,445.113
146.750113378,445.113
146.753015873,445.113
146.755918367,445.113
146.758820861,445.113
146.761723356,445.113
146.764625850,445.113
146.767528344,445.113
146.770430839,442.549
146.773333333,442.549
146.776235827,442.549
146.779138321,442.549
146.782040816,442.549
146.784943310,442.549
146.787845804,442.549
146.790748299,442.549
146.793650793,442.549
146.796553287,442.549
146.799455782,442.549
146.802358276,442.549
146.805260770,442.549
146.808163265,442.549
146.811065759,442.549
146.813968253,442.549
146.816870748,442.549
146.819773242,442.549
146.822675736,442.549
146.825578231,442.549
146.828480725,442.549
146.831383219,442.549
146.834285714,442.549
146.837188208,442.549
146.840090702,442.549
146.842993197,442.549
146.845895691,442.549
146.848798185,442.549
146.851700680,442.549
146.854603174,442.549
146.857505668,442.549
146.860408163,442.549
146.863310657,442.549
146.866213151,442.549
146.869115646,442.549
146.872018140,442.549
146.874920634,442.549
146.877823129,442.549
146.880725623,442.549
146.883628117,442.549
146.886530612,442.549
146.889433106,442.549
146.892335600,442.549
146.895238095,442.549
146.898140589,442.549
146.901043083,442.549
146.903945578,442.549
146.906848072,442.549
146.909750566,442.549
146.912653061,442.549
146.915555555,445.113
146.918458049,445.113
146.921360544,445.113
146.924263038,445.113
146.927165532,445.113
146.930068027,445.113
146.932970521,445.113
146.935873015,445.113
146.938775510,442.549
146.941678004,442.549
146.944580498,442.549
146.947482993,442.549
146.950385487,442.549
146.953287981,442.549
146.956190476,442.549
146.959092970,442.549
146.961995464,442.549
146.964897959,442.549
146.967800453,442.549
146.970702947,442.549
146.973605442,442.549
146.976507936,440
146.979410430,440
146.982312925,440
146.985215419,440
146.988117913,440
146.991020408,440
146.993922902,440
146.996825396,440
146.999727891,442.549
147.002630385,442.549
147.005532879,442.549
147.008435374,442.549
147.011337868,440
147.014240362,440
147.017142857,442.549
147.020045351,442.549
147.022947845,442.549
147.025850340,440
147.028752834,440
147.031655328,440
147.034557823,440
147.037460317,440
147.040362811,440
147.043265306,440
147.046167800,440
147.049070294,440
147.051972789,440
147.054875283,440
147.057777777,440
147.060680272,440
147.063582766,440
147.066485260,440
147.069387755,440
147.072290249,440
147.075192743,440
147.078095238,440
147.080997732,440
147.083900226,440
147.086802721,440
147.089705215,440
147.092607709,440
147.095510204,440
147.098412698,440
147.101315192,437.466
147.104217687,437.466
147.107120181,437.466
147.110022675,437.466
147.112925170,437.466
147.115827664,440
147.118730158,440
147.121632653,440
147.124535147,440
147.127437641,437.466
147.130340136,437.466
147.133242630,437.466
147.136145124,440
147.139047619,440
147.141950113,440
147.144852607,440
147.147755102,440
147.150657596,440
147.153560090,440
147.156462585,440
147.159365079,440
147.162267573,442.549
147.165170068,442.549
147.168072562,442.549
147.170975056,442.549
147.173877551,442.549
147.176780045,442.549
147.179682539,442.549
147.182585034,442.549
147.185487528,442.549
147.188390022,442.549
147.191292517,442.549
147.194195011,440
147.197097505,440
147.200000000,440
147.202902494,440
147.205804988,440
147.208707482,440
147.211609977,440
147.214512471,440
147.217414965,440
147.220317460,440
147.223219954,440
147.226122448,440
147.229024943,440
147.231927437,442.549
147.234829931,442.549
147.237732426,442.549
147.240634920,442.549
147.243537414,440
147.246439909,440
147.249342403,440
147.252244897,440
147.255147392,442.549
147.258049886,442.549
147.260952380,442.549
147.263854875,442.549
147.266757369,442.549
147.269659863,442.549
147.272562358,440
147.275464852,442.549
147.278367346,442.549
147.281269841,442.549
147.284172335,442.549
147.287074829,442.549
147.289977324,442.549
147.292879818,442.549
147.295782312,442.549
147.298684807,442.549
147.301587301,442.549
147.304489795,442.549
147.307392290,445.113
147.310294784,440
147.313197278,442.549
147.316099773,442.549
147.319002267,442.549
147.321904761,440
147.324807256,440
147.327709750,440
147.330612244,440
147.333514739,440
147.336417233,440
147.339319727,440
147.342222222,440
147.345124716,440
147.348027210,440
147.350929705,442.549
147.353832199,440
147.356734693,440
147.359637188,440
147.362539682,440
147.365442176,440
147.368344671,440
147.371247165,440
147.374149659,440
147.377052154,440
147.379954648,440
147.382857142,440
147.385759637,440
147.388662131,440
147.391564625,440
147.394467120,440
147.397369614,440
147.400272108,440
147.403174603,440
147.406077097,440
147.408979591,440
147.411882086,442.549
147.414784580,440
147.417687074,440
147.420589569,440
147.423492063,442.549
147.426394557,440
147.429297052,442.549
147.432199546,440
147.435102040,442.549
147.438004535,442.549
147.440907029,440
147.443809523,440
147.446712018,442.549
147.449614512,442.549
147.452517006,440
147.455419501,442.549
147.458321995,440
147.461224489,442.549
147.464126984,442.549
147.467029478,440
147.469931972,440
147.472834467,442.549
147.475736961,442.549
147.478639455,440
147.481541950,442.549
147.484444444,442.549
147.487346938,445.113
147.490249433,445.113
147.493151927,442.549
147.496054421,440
147.498956916,440
147.501859410,440
147.504761904,440
147.507664399,440
147.510566893,440
147.513469387,440
147.516371882,440
147.519274376,440
147.522176870,440
147.525079365,440
147.527981859,440
147.530884353,442.549
147.533786848,442.549
147.536689342,440
147.539591836,440
147.542494331,440
147.545396825,440
147.548299319,440
147.551201814,440
147.554104308,440
147.557006802,440
147.559909297,440
147.562811791,440
147.565714285,440
147.568616780,440
147.571519274,440
147.574421768,440
147.577324263,440
147.580226757,440
147.583129251,440
147.586031746,440
147.588934240,440
147.591836734,440
147.594739229,440
147.597641723,442.549
147.600544217,442.549
147.603446712,442.549
147.606349206,440
147.609251700,442.549
147.612154195,440
147.615056689,440
147.617959183,440
147.620861678,440
147.623764172,440
147.626666666,440
147.629569160,440
147.632471655,440
147.635374149,440
147.638276643,440
147.641179138,440
147.644081632,440
147.646984126,440
147.649886621,440
147.652789115,437.466
147.655691609,437.466
147.658594104,437.466
147.661496598,437.466
147.664399092,437.466
147.667301587,437.466
147.670204081,437.466
147.673106575,437.466
147.676009070,437.466
147.678911564,437.466
147.681814058,437.466
147.684716553,434.946
147.687619047,432.441
147.690521541,437.466
147.693424036,437.466
147.696326530,440
147.699229024,440
147.702131519,437.466
147.705034013,440
147.707936507,440
147.710839002,440
147.713741496,440
147.716643990,440
147.719546485,440
147.722448979,440
147.725351473,440
147.728253968,440
147.731156462,440
147.734058956,440
147.736961451,440
147.739863945,440
147.742766439,440
147.745668934,440
147.748571428,440
147.751473922,440
147.754376417,440
147.757278911,440
147.760181405,440
147.763083900,440
147.765986394,440
147.768888888,440
147.771791383,440
147.774693877,440
147.777596371,440
147.780498866,440
147.783401360,440
147.786303854,440
147.789206349,440
147.792108843,440
147.795011337,440
147.797913832,440
147.800816326,442.549
147.803718820,442.549
147.806621315,440
147.809523809,440
147.812426303,442.549
147.815328798,442.549
147.818231292,442.549
147.821133786,442.549
147.824036281,440
147.826938775,440
147.829841269,440
147.832743764,440
147.835646258,440
147.838548752,440
147.841451247,440
147.844353741,440
147.847256235,440
147.850158730,440
147.853061224,442.549
147.855963718,442.549
147.858866213,440
147.861768707,442.549
147.864671201,442.549
147.867573696,442.549
147.870476190,437.466
147.873378684,440
147.876281179,440
147.879183673,440
147.882086167,440
147.884988662,442.549
147.887891156,440
147.890793650,440
147.893696145,396.55
147.896598639,394.266
147.899501133,394.266
147.902403628,394.266
147.905306122,394.266
147.908208616,394.266
147.911111111,394.266
147.914013605,394.266
147.916916099,396.55
147.919818594,396.55
147.922721088,394.266
147.925623582,394.266
147.928526077,394.266
147.931428571,391.995
147.934331065,391.995
147.937233560,391.995
147.940136054,391.995
147.943038548,391.995
147.945941043,391.995
147.948843537,391.995
147.951746031,396.55
147.954648526,394.266
147.957551020,403.482
147.960453514,401.158
147.963356009,398.847
147.966258503,396.55
147.969160997,396.55
147.972063492,394.266
147.974965986,394.266
147.977868480,394.266
147.980770975,394.266
147.983673469,391.995
147.986575963,394.266
147.989478458,391.995
147.992380952,391.995
147.995283446,391.995
147.998185941,391.995
148.001088435,391.995
148.003990929,391.995
148.006893424,391.995
148.009795918,394.266
148.012698412,394.266
148.015600907,394.266
148.018503401,394.266
148.021405895,394.266
148.024308390,396.55
148.027210884,396.55
148.030113378,394.266
148.033015873,396.55
148.035918367,396.55
148.038820861,394.266
148.041723356,394.266
148.044625850,394.266
148.047528344,394.266
148.050430839,394.266
148.053333333,394.266
148.056235827,394.266
148.059138321,391.995
148.062040816,391.995
148.064943310,391.995
148.067845804,394.266
148.070748299,394.266
148.073650793,394.266
148.076553287,391.995
148.079455782,391.995
148.082358276,391.995
148.085260770,391.995
148.088163265,391.995
148.091065759,391.995
148.093968253,391.995
148.096870748,391.995
148.099773242,391.995
148.102675736,391.995
148.105578231,391.995
148.108480725,391.995
148.111383219,391.995
148.114285714,391.995
148.117188208,391.995
148.120090702,391.995
148.122993197,391.995
148.125895691,394.266
148.128798185,391.995
148.131700680,391.995
148.134603174,391.995
148.137505668,391.995
148.140408163,391.995
148.143310657,394.266
148.146213151,394.266
148.149115646,394.266
148.152018140,394.266
148.154920634,394.266
148.157823129,394.266
148.160725623,394.266
148.163628117,394.266
148.166530612,391.995
148.169433106,389.738
148.172335600,387.493
148.175238095,385.261
148.178140589,385.261
148.181043083,378.643
148.183945578,372.138
148.186848072,369.994
148.189750566,369.994
148.192653061,369.994
148.195555555,367.863
148.198458049,367.863
148.201360544,369.994
148.204263038,369.994
148.207165532,369.994
148.210068027,369.994
148.212970521,369.994
148.215873015,372.138
148.218775510,372.138
148.221678004,372.138
148.224580498,372.138
