98.290068027,523.251
98.292970521,523.251
98.295873015,523.251
98.298775510,520.237
98.301678004,520.237
98.304580498,520.237
98.307482993,520.237
98.310385487,520.237
98.313287981,520.237
98.316190476,520.237
98.319092970,520.237
98.321995464,520.237
98.324897959,520.237
98.327800453,520.237
98.330702947,517.241
98.333605442,517.241
98.336507936,517.241
98.339410430,517.241
98.342312925,517.241
98.345215419,517.241
98.348117913,520.237
98.351020408,520.237
98.353922902,-440
98.356825396,-440
98.359727891,-440
98.362630385,-440
98.365532879,-440
98.368435374,-440
98.371337868,-440
98.374240362,-440
98.377142857,-440
98.380045351,-440
98.382947845,-440
98.385850340,-440
98.388752834,-440
98.391655328,-440
98.394557823,180.772
98.397460317,176.643
98.400362811,176.643
98.403265306,175.626
98.406167800,174.614
98.409070294,291.973
98.411972789,291.973
98.414875283,293.665
98.417777777,295.366
98.420680272,298.798
98.423582766,300.529
98.426485260,300.529
98.429387755,300.529
98.432290249,300.529
98.435192743,300.529
98.438095238,300.529
98.440997732,300.529
98.443900226,300.529
98.446802721,300.529
98.449705215,298.798
98.452607709,298.798
98.455510204,298.798
98.458412698,297.077
98.461315192,297.077
98.464217687,295.366
98.467120181,293.665
98.470022675,291.973
98.472925170,291.973
98.475827664,290.292
98.478730158,290.292
98.481632653,290.292
98.484535147,290.292
98.487437641,290.292
98.490340136,290.292
98.493242630,290.292
98.496145124,290.292
98.499047619,290.292
98.501950113,290.292
98.504852607,290.292
98.507755102,290.292
98.510657596,290.292
98.513560090,290.292
98.516462585,290.292
98.519365079,291.973
98.522267573,293.665
98.525170068,293.665
98.528072562,295.366
98.530975056,297.077
98.533877551,297.077
98.536780045,298.798
98.539682539,298.798
98.542585034,300.529
98.545487528,309.335
98.548390022,314.742
98.551292517,316.565
98.554195011,318.399
98.557097505,320.244
98.560000000,322.099
98.562902494,323.965
98.565804988,325.841
98.568707482,327.729
98.571609977,329.628
98.574512471,329.628
98.577414965,331.537
98.580317460,335.389
98.583219954,335.389
98.586122448,339.286
98.589024943,339.286
98.591927437,341.252
98.594829931,343.229
98.597732426,345.217
98.600634920,345.217
98.603537414,345.217
98.606439909,347.217
98.609342403,347.217
98.612244897,347.217
98.615147392,347.217
98.618049886,347.217
98.620952380,347.217
98.623854875,347.217
98.626757369,347.217
98.629659863,347.217
98.632562358,347.217
98.635464852,347.217
98.638367346,347.217
98.641269841,347.217
98.644172335,347.217
98.647074829,347.217
98.649977324,347.217
98.652879818,349.228
98.655782312,349.228
98.658684807,349.228
98.661587301,349.228
98.664489795,349.228
98.667392290,349.228
98.670294784,351.251
98.673197278,351.251
98.676099773,351.251
98.679002267,351.251
98.681904761,351.251
98.684807256,353.286
98.687709750,353.286
98.690612244,353.286
98.693514739,353.286
98.696417233,353.286
98.699319727,353.286
98.702222222,353.286
98.705124716,353.286
98.708027210,351.251
98.710929705,351.251
98.713832199,351.251
98.716734693,351.251
98.719637188,351.251
98.722539682,351.251
98.725442176,349.228
98.728344671,349.228
98.731247165,349.228
98.734149659,351.251
98.737052154,349.228
98.739954648,349.228
98.742857142,349.228
98.745759637,349.228
98.748662131,349.228
98.751564625,349.228
98.754467120,349.228
98.757369614,349.228
98.760272108,347.217
98.763174603,349.228
98.766077097,349.228
98.768979591,349.228
98.771882086,349.228
98.774784580,349.228
98.777687074,349.228
98.780589569,347.217
98.783492063,349.228
98.786394557,349.228
98.789297052,349.228
98.792199546,347.217
98.795102040,347.217
98.798004535,347.217
98.800907029,347.217
98.803809523,347.217
98.806712018,349.228
98.809614512,347.217
98.812517006,347.217
98.815419501,347.217
98.818321995,349.228
98.821224489,349.228
98.824126984,349.228
98.827029478,349.228
98.829931972,349.228
98.832834467,349.228
98.835736961,347.217
98.838639455,349.228
98.841541950,347.217
98.844444444,347.217
98.847346938,347.217
98.850249433,347.217
98.853151927,347.217
98.856054421,345.217
98.858956916,345.217
98.861859410,343.229
98.864761904,343.229
98.867664399,343.229
98.870566893,343.229
98.873469387,345.217
98.876371882,-440
98.879274376,-440
98.882176870,-440
98.885079365,-440
98.887981859,-440
98.890884353,-440
98.893786848,-440
98.896689342,-440
98.899591836,-440
98.902494331,-440
98.905396825,-440
98.908299319,-440
98.911201814,-440
98.914104308,-440
98.917006802,-440
98.919909297,-440
98.922811791,-440
98.925714285,-440
98.928616780,-440
98.931519274,-440
98.934421768,-440
98.937324263,-440
98.940226757,-440
98.943129251,-440
98.946031746,-440
98.948934240,-440
98.951836734,-440
98.954739229,-440
98.957641723,-440
98.960544217,-440
98.963446712,-440
98.966349206,-440
98.969251700,-440
98.972154195,-440
98.975056689,-440
98.977959183,-440
98.980861678,-440
98.983764172,-440
98.986666666,-440
98.989569160,-440
98.992471655,-440
98.995374149,-440
98.998276643,-440
99.001179138,-349.228
99.004081632,-351.251
99.006984126,-349.228
99.009886621,-353.286
99.012789115,-353.286
99.015691609,-355.333
99.018594104,-355.333
99.021496598,-353.286
99.024399092,-343.229
99.027301587,337.332
99.030204081,341.252
99.033106575,345.217
99.036009070,349.228
99.038911564,349.228
99.041814058,353.286
99.044716553,353.286
99.047619047,355.333
99.050521541,355.333
99.053424036,355.333
99.056326530,355.333
99.059229024,355.333
99.062131519,355.333
99.065034013,355.333
99.067936507,355.333
99.070839002,355.333
99.073741496,353.286
99.076643990,353.286
99.079546485,353.286
99.082448979,353.286
99.085351473,351.251
99.088253968,351.251
99.091156462,351.251
99.094058956,349.228
99.096961451,349.228
99.099863945,349.228
99.102766439,347.217
99.105668934,347.217
99.108571428,347.217
99.111473922,345.217
99.114376417,345.217
99.117278911,345.217
99.120181405,345.217
99.123083900,345.217
99.125986394,345.217
99.128888888,345.217
99.131791383,345.217
99.134693877,345.217
99.137596371,345.217
99.140498866,347.217
99.143401360,347.217
99.146303854,347.217
99.149206349,347.217
99.152108843,347.217
99.155011337,347.217
99.157913832,349.228
99.160816326,349.228
99.163718820,351.251
99.166621315,351.251
99.169523809,353.286
99.172426303,353.286
99.175328798,353.286
99.178231292,353.286
99.181133786,353.286
99.184036281,353.286
99.186938775,353.286
99.189841269,353.286
99.192743764,353.286
99.195646258,353.286
99.198548752,351.251
99.201451247,351.251
99.204353741,351.251
99.207256235,351.251
99.210158730,353.286
99.213061224,351.251
99.215963718,351.251
99.218866213,351.251
99.221768707,351.251
99.224671201,351.251
99.227573696,349.228
99.230476190,349.228
99.233378684,349.228
99.236281179,349.228
99.239183673,347.217
99.242086167,347.217
99.244988662,347.217
99.247891156,345.217
99.250793650,345.217
99.253696145,345.217
99.256598639,345.217
99.259501133,345.217
99.262403628,345.217
99.265306122,345.217
99.268208616,345.217
99.271111111,345.217
99.274013605,345.217
99.276916099,345.217
99.279818594,347.217
99.282721088,347.217
99.285623582,347.217
99.288526077,347.217
99.291428571,347.217
99.294331065,347.217
99.297233560,347.217
99.300136054,349.228
99.303038548,351.251
99.305941043,351.251
99.308843537,351.251
99.311746031,351.251
99.314648526,353.286
99.317551020,353.286
99.320453514,353.286
99.323356009,353.286
99.326258503,353.286
99.329160997,353.286
99.332063492,353.286
99.334965986,353.286
99.337868480,353.286
99.340770975,351.251
99.343673469,351.251
99.346575963,351.251
99.349478458,351.251
99.352380952,349.228
99.355283446,349.228
99.358185941,349.228
99.361088435,347.217
99.363990929,347.217
99.366893424,347.217
99.369795918,347.217
99.372698412,347.217
99.375600907,345.217
99.378503401,343.229
99.381405895,343.229
99.384308390,343.229
99.387210884,343.229
99.390113378,343.229
99.393015873,343.229
99.395918367,343.229
99.398820861,343.229
99.401723356,343.229
99.404625850,343.229
99.407528344,343.229
99.410430839,343.229
99.413333333,345.217
99.416235827,345.217
99.419138321,345.217
99.422040816,345.217
99.424943310,347.217
99.427845804,347.217
99.430748299,349.228
99.433650793,349.228
99.436553287,349.228
99.439455782,349.228
99.442358276,351.251
99.445260770,351.251
99.448163265,351.251
99.451065759,351.251
99.453968253,351.251
99.456870748,353.286
99.459773242,353.286
99.462675736,353.286
99.465578231,353.286
99.468480725,353.286
99.471383219,355.333
99.474285714,355.333
99.477188208,353.286
99.480090702,353.286
99.482993197,353.286
99.485895691,353.286
99.488798185,353.286
99.491700680,353.286
99.494603174,353.286
99.497505668,353.286
99.500408163,353.286
99.503310657,351.251
99.506213151,351.251
99.509115646,349.228
99.512018140,349.228
99.514920634,349.228
99.517823129,347.217
99.520725623,347.217
99.523628117,345.217
99.526530612,353.286
99.529433106,355.333
99.532335600,355.333
99.535238095,357.391
99.538140589,359.461
99.541043083,343.229
99.543945578,333.458
99.546848072,337.332
99.549750566,339.286
99.552653061,339.286
99.555555555,341.252
99.558458049,341.252
99.561360544,343.229
99.564263038,343.229
99.567165532,343.229
99.570068027,343.229
99.572970521,343.229
99.575873015,345.217
99.578775510,345.217
99.581678004,347.217
99.584580498,349.228
99.587482993,349.228
99.590385487,351.251
99.593287981,353.286
99.596190476,355.333
99.599092970,355.333
99.601995464,355.333
99.604897959,355.333
99.607800453,355.333
99.610702947,353.286
99.613605442,353.286
99.616507936,353.286
99.619410430,353.286
99.622312925,353.286
99.625215419,351.251
99.628117913,353.286
99.631020408,351.251
99.633922902,351.251
99.636825396,351.251
99.639727891,351.251
99.642630385,351.251
99.645532879,351.251
99.648435374,349.228
99.651337868,349.228
99.654240362,349.228
99.657142857,349.228
99.660045351,349.228
99.662947845,349.228
99.665850340,347.217
99.668752834,347.217
99.671655328,347.217
99.674557823,347.217
99.677460317,347.217
99.680362811,347.217
99.683265306,347.217
99.686167800,347.217
99.689070294,347.217
99.691972789,347.217
99.694875283,347.217
99.697777777,347.217
99.700680272,347.217
99.703582766,347.217
99.706485260,347.217
99.709387755,347.217
99.712290249,347.217
99.715192743,347.217
99.718095238,347.217
99.720997732,347.217
99.723900226,347.217
99.726802721,347.217
99.729705215,347.217
99.732607709,347.217
99.735510204,349.228
99.738412698,349.228
99.741315192,349.228
99.744217687,349.228
99.747120181,349.228
99.750022675,349.228
99.752925170,349.228
99.755827664,349.228
99.758730158,349.228
99.761632653,349.228
99.764535147,349.228
99.767437641,349.228
99.770340136,349.228
99.773242630,349.228
99.776145124,349.228
99.779047619,349.228
99.781950113,349.228
99.784852607,349.228
99.787755102,349.228
99.790657596,349.228
99.793560090,349.228
99.796462585,349.228
99.799365079,349.228
99.802267573,347.217
99.805170068,347.217
99.808072562,347.217
99.810975056,347.217
99.813877551,347.217
99.816780045,347.217
99.819682539,345.217
99.822585034,345.217
99.825487528,345.217
99.828390022,345.217
99.831292517,345.217
99.834195011,343.229
99.837097505,343.229
99.840000000,341.252
99.842902494,341.252
99.845804988,339.286
99.848707482,337.332
99.851609977,335.389
99.854512471,335.389
99.857414965,331.537
99.860317460,331.537
99.863219954,327.729
99.866122448,325.841
99.869024943,325.841
99.871927437,323.965
99.874829931,320.244
99.877732426,320.244
99.880634920,320.244
99.883537414,318.399
99.886439909,318.399
99.889342403,316.565
99.892244897,314.742
99.895147392,311.127
99.898049886,309.335
99.900952380,307.553
99.903854875,305.782
99.906757369,304.021
99.909659863,302.27
99.912562358,302.27
99.915464852,300.529
99.918367346,297.077
99.921269841,297.077
99.924172335,295.366
99.927074829,295.366
99.929977324,297.077
99.932879818,297.077
99.935782312,297.077
99.938684807,295.366
99.941587301,295.366
99.944489795,295.366
99.947392290,295.366
99.950294784,295.366
99.953197278,295.366
99.956099773,293.665
99.959002267,293.665
99.961904761,291.973
99.964807256,291.973
99.967709750,291.973
99.970612244,291.973
99.973514739,291.973
99.976417233,291.973
99.979319727,291.973
99.982222222,293.665
99.985124716,293.665
99.988027210,293.665
99.990929705,293.665
99.993832199,293.665
99.996734693,295.366
99.999637188,295.366
100.002539682,293.665
100.005442176,291.973
100.008344671,291.973
100.011247165,293.665
100.014149659,293.665
100.017052154,293.665
100.019954648,293.665
100.022857142,293.665
100.025759637,293.665
100.028662131,291.973
100.031564625,291.973
100.034467120,293.665
100.037369614,293.665
100.040272108,293.665
100.043174603,293.665
100.046077097,295.366
100.048979591,295.366
100.051882086,297.077
100.054784580,297.077
100.057687074,297.077
100.060589569,295.366
100.063492063,295.366
100.066394557,295.366
100.069297052,295.366
100.072199546,293.665
100.075102040,293.665
100.078004535,293.665
100.080907029,293.665
100.083809523,291.973
100.086712018,291.973
100.089614512,291.973
100.092517006,293.665
100.095419501,293.665
100.098321995,293.665
100.101224489,293.665
100.104126984,293.665
100.107029478,293.665
100.109931972,293.665
100.112834467,293.665
100.115736961,293.665
100.118639455,293.665
100.121541950,293.665
100.124444444,293.665
100.127346938,293.665
100.130249433,293.665
100.133151927,293.665
100.136054421,291.973
100.138956916,291.973
100.141859410,291.973
100.144761904,291.973
100.147664399,291.973
100.150566893,291.973
100.153469387,291.973
100.156371882,291.973
100.159274376,293.665
100.162176870,293.665
100.165079365,293.665
100.167981859,293.665
100.170884353,293.665
100.173786848,293.665
100.176689342,291.973
100.179591836,291.973
100.182494331,291.973
100.185396825,291.973
100.188299319,295.366
100.191201814,295.366
100.194104308,297.077
100.197006802,297.077
100.199909297,297.077
100.202811791,297.077
100.205714285,295.366
100.208616780,293.665
100.211519274,288.62
100.214421768,286.957
100.217324263,285.305
100.220226757,277.183
100.223129251,286.957
100.226031746,290.292
100.228934240,293.665
100.231836734,293.665
100.234739229,297.077
100.237641723,297.077
100.240544217,295.366
100.243446712,293.665
100.246349206,293.665
100.249251700,291.973
100.252154195,290.292
100.255056689,290.292
100.257959183,290.292
100.260861678,290.292
100.263764172,290.292
100.266666666,290.292
100.269569160,290.292
100.272471655,291.973
100.275374149,291.973
100.278276643,293.665
100.281179138,291.973
100.284081632,291.973
100.286984126,293.665
100.289886621,295.366
100.292789115,295.366
100.295691609,295.366
100.298594104,295.366
100.301496598,295.366
100.304399092,297.077
100.307301587,297.077
100.310204081,297.077
100.313106575,297.077
100.316009070,297.077
100.318911564,297.077
100.321814058,295.366
100.324716553,295.366
100.327619047,295.366
100.330521541,295.366
100.333424036,295.366
100.336326530,295.366
100.339229024,295.366
100.342131519,293.665
100.345034013,293.665
100.347936507,293.665
100.350839002,293.665
100.353741496,293.665
100.356643990,291.973
100.359546485,291.973
100.362448979,291.973
100.365351473,291.973
100.368253968,290.292
100.371156462,290.292
100.374058956,288.62
100.376961451,288.62
100.379863945,286.957
100.382766439,285.305
100.385668934,285.305
100.388571428,282.028
100.391473922,280.403
100.394376417,272.421
100.397278911,285.305
100.400181405,288.62
100.403083900,291.973
100.405986394,293.665
100.408888888,293.665
100.411791383,297.077
100.414693877,293.665
100.417596371,293.665
100.420498866,282.028
100.423401360,291.973
100.426303854,293.665
100.429206349,293.665
100.432108843,293.665
100.435011337,293.665
100.437913832,295.366
100.440816326,288.62
100.443718820,288.62
100.446621315,288.62
100.449523809,290.292
100.452426303,295.366
100.455328798,298.798
100.458231292,298.798
100.461133786,300.529
100.464036281,298.798
100.466938775,302.27
100.469841269,309.335
100.472743764,302.27
100.475646258,309.335
100.478548752,307.553
100.481451247,312.929
100.484353741,312.929
100.487256235,312.929
100.490158730,312.929
100.493061224,311.127
100.495963718,311.127
100.498866213,311.127
100.501768707,311.127
100.504671201,311.127
100.507573696,311.127
100.510476190,309.335
100.513378684,309.335
100.516281179,309.335
100.519183673,309.335
100.522086167,309.335
100.524988662,309.335
