230.942766439,349.228
230.945668934,349.228
230.948571428,349.228
230.951473922,351.251
230.954376417,351.251
230.957278911,353.286
230.960181405,353.286
230.963083900,355.333
230.965986394,355.333
230.968888888,357.391
230.971791383,357.391
230.974693877,357.391
230.977596371,357.391
230.980498866,359.461
230.983401360,359.461
230.986303854,359.461
230.989206349,359.461
230.992108843,359.461
230.995011337,359.461
230.997913832,359.461
231.000816326,359.461
231.003718820,359.461
231.006621315,359.461
231.009523809,359.461
231.012426303,357.391
231.015328798,357.391
231.018231292,357.391
231.021133786,357.391
231.024036281,355.333
231.026938775,357.391
231.029841269,355.333
231.032743764,355.333
231.035646258,355.333
231.038548752,355.333
231.041451247,353.286
231.044353741,353.286
231.047256235,353.286
231.050158730,353.286
231.053061224,351.251
231.055963718,351.251
231.058866213,351.251
231.061768707,349.228
231.064671201,349.228
231.067573696,349.228
231.070476190,347.217
231.073378684,347.217
231.076281179,347.217
231.079183673,347.217
231.082086167,347.217
231.084988662,347.217
231.087891156,347.217
231.090793650,347.217
231.093696145,347.217
231.096598639,347.217
231.099501133,347.217
231.102403628,347.217
231.105306122,347.217
231.108208616,347.217
231.111111111,349.228
231.114013605,349.228
231.116916099,349.228
231.119818594,349.228
231.122721088,351.251
231.125623582,351.251
231.128526077,353.286
231.131428571,353.286
231.134331065,353.286
231.137233560,353.286
231.140136054,353.286
231.143038548,353.286
231.145941043,353.286
231.148843537,353.286
231.151746031,353.286
231.154648526,353.286
231.157551020,353.286
231.160453514,353.286
231.163356009,353.286
231.166258503,353.286
231.169160997,355.333
231.172063492,355.333
231.174965986,355.333
231.177868480,353.286
231.180770975,353.286
231.183673469,353.286
231.186575963,353.286
231.189478458,353.286
231.192380952,353.286
231.195283446,353.286
231.198185941,353.286
231.201088435,353.286
231.203990929,353.286
231.206893424,353.286
231.209795918,353.286
231.212698412,355.333
231.215600907,355.333
231.218503401,353.286
231.221405895,355.333
231.224308390,355.333
231.227210884,355.333
231.230113378,355.333
231.233015873,355.333
231.235918367,355.333
231.238820861,357.391
231.241723356,357.391
231.244625850,357.391
231.247528344,357.391
231.250430839,357.391
231.253333333,357.391
231.256235827,357.391
231.259138321,357.391
231.262040816,357.391
231.264943310,357.391
231.267845804,357.391
231.270748299,357.391
231.273650793,357.391
231.276553287,357.391
231.279455782,357.391
231.282358276,357.391
231.285260770,357.391
231.288163265,357.391
231.291065759,357.391
231.293968253,357.391
231.296870748,357.391
231.299773242,359.461
231.302675736,357.391
231.305578231,357.391
231.308480725,357.391
231.311383219,357.391
231.314285714,359.461
231.317188208,359.461
231.320090702,359.461
231.322993197,359.461
231.325895691,359.461
231.328798185,359.461
231.331700680,357.391
231.334603174,355.333
231.337505668,355.333
231.340408163,353.286
231.343310657,353.286
231.346213151,351.251
231.349115646,351.251
231.352018140,351.251
231.354920634,353.286
231.357823129,353.286
231.360725623,355.333
231.363628117,355.333
231.366530612,355.333
231.369433106,357.391
231.372335600,357.391
231.375238095,355.333
231.378140589,353.286
231.381043083,353.286
231.383945578,355.333
231.386848072,355.333
231.389750566,355.333
231.392653061,353.286
231.395555555,-353.286
231.398458049,-353.286
231.401360544,-353.286
231.404263038,-353.286
231.407165532,-355.333
231.410068027,-355.333
231.412970521,-353.286
231.415873015,-355.333
231.418775510,-357.391
231.421678004,-357.391
231.424580498,-355.333
231.427482993,-355.333
231.430385487,-355.333
231.433287981,-357.391
231.436190476,-357.391
231.439092970,-357.391
231.441995464,-357.391
231.444897959,-357.391
231.447800453,-357.391
231.450702947,-357.391
231.453605442,-355.333
231.456507936,-355.333
231.459410430,-355.333
231.462312925,-355.333
231.465215419,-355.333
231.468117913,-353.286
231.471020408,-355.333
231.473922902,-353.286
231.476825396,-353.286
231.479727891,-353.286
231.482630385,-353.286
231.485532879,-355.333
231.488435374,-355.333
231.491337868,-355.333
231.494240362,-353.286
231.497142857,-353.286
231.500045351,-353.286
231.502947845,-353.286
231.505850340,-355.333
231.508752834,-355.333
231.511655328,309.335
231.514557823,312.929
231.517460317,312.929
231.520362811,312.929
231.523265306,312.929
231.526167800,312.929
231.529070294,312.929
231.531972789,312.929
231.534875283,312.929
231.537777777,312.929
231.540680272,312.929
231.543582766,311.127
231.546485260,311.127
231.549387755,311.127
231.552290249,311.127
231.555192743,311.127
231.558095238,309.335
231.560997732,309.335
231.563900226,309.335
231.566802721,309.335
231.569705215,309.335
231.572607709,309.335
231.575510204,309.335
231.578412698,309.335
231.581315192,309.335
231.584217687,309.335
231.587120181,309.335
231.590022675,309.335
231.592925170,309.335
231.595827664,309.335
231.598730158,309.335
231.601632653,309.335
231.604535147,309.335
231.607437641,309.335
231.610340136,309.335
231.613242630,309.335
231.616145124,311.127
231.619047619,311.127
231.621950113,311.127
231.624852607,309.335
231.627755102,309.335
231.630657596,309.335
231.633560090,309.335
231.636462585,311.127
231.639365079,311.127
231.642267573,311.127
231.645170068,311.127
231.648072562,311.127
231.650975056,311.127
231.653877551,311.127
231.656780045,312.929
231.659682539,312.929
231.662585034,312.929
231.665487528,312.929
231.668390022,312.929
231.671292517,312.929
231.674195011,312.929
231.677097505,312.929
231.680000000,312.929
231.682902494,312.929
231.685804988,312.929
231.688707482,312.929
231.691609977,314.742
231.694512471,314.742
231.697414965,312.929
231.700317460,312.929
231.703219954,312.929
231.706122448,314.742
231.709024943,314.742
231.711927437,314.742
231.714829931,314.742
231.717732426,314.742
231.720634920,314.742
231.723537414,314.742
231.726439909,312.929
231.729342403,312.929
231.732244897,312.929
231.735147392,312.929
231.738049886,312.929
231.740952380,312.929
231.743854875,312.929
231.746757369,312.929
231.749659863,312.929
231.752562358,312.929
231.755464852,312.929
231.758367346,311.127
231.761269841,311.127
231.764172335,311.127
231.767074829,311.127
231.769977324,311.127
231.772879818,311.127
231.775782312,311.127
231.778684807,311.127
231.781587301,311.127
231.784489795,311.127
231.787392290,311.127
231.790294784,311.127
231.793197278,311.127
231.796099773,311.127
231.799002267,311.127
231.801904761,312.929
231.804807256,312.929
231.807709750,312.929
231.810612244,312.929
231.813514739,312.929
231.816417233,312.929
231.819319727,312.929
231.822222222,312.929
231.825124716,312.929
231.828027210,312.929
231.830929705,311.127
231.833832199,311.127
231.836734693,311.127
231.839637188,309.335
231.842539682,309.335
231.845442176,307.553
231.848344671,307.553
231.851247165,305.782
231.854149659,302.27
231.857052154,300.529
231.859954648,300.529
231.862857142,297.077
231.865759637,291.973
231.868662131,288.62
231.871564625,286.957
231.874467120,283.661
231.877369614,280.403
231.880272108,277.183
231.883174603,270.852
231.886077097,267.741
231.888979591,266.199
231.891882086,263.141
231.894784580,261.626
231.897687074,258.621
231.900589569,257.131
231.903492063,252.714
231.906394557,-220
231.909297052,-220
231.912199546,-220
231.915102040,-220
231.918004535,-220
231.920907029,-220
231.923809523,-220
231.926712018,-220
231.929614512,-220
231.932517006,-220
231.935419501,-220
231.938321995,-220
231.941224489,-220
231.944126984,-220
231.947029478,-220
231.949931972,-220
231.952834467,-220
231.955736961,-220
231.958639455,-220
231.961541950,-220
231.964444444,-220
231.967346938,280.403
231.970249433,275.586
231.973151927,277.183
231.976054421,278.788
231.978956916,280.403
231.981859410,282.028
231.984761904,283.661
231.987664399,288.62
231.990566893,290.292
231.993469387,293.665
231.996371882,295.366
231.999274376,297.077
232.002176870,298.798
232.005079365,300.529
232.007981859,300.529
232.010884353,300.529
232.013786848,300.529
232.016689342,300.529
232.019591836,300.529
232.022494331,300.529
232.025396825,298.798
232.028299319,298.798
232.031201814,297.077
232.034104308,297.077
232.037006802,295.366
232.039909297,295.366
232.042811791,295.366
232.045714285,295.366
232.048616780,295.366
232.051519274,295.366
232.054421768,295.366
232.057324263,297.077
232.060226757,297.077
232.063129251,297.077
232.066031746,297.077
232.068934240,298.798
232.071836734,297.077
232.074739229,297.077
232.077641723,297.077
232.080544217,297.077
232.083446712,297.077
232.086349206,298.798
232.089251700,297.077
232.092154195,297.077
232.095056689,297.077
232.097959183,297.077
232.100861678,297.077
232.103764172,297.077
232.106666666,297.077
232.109569160,297.077
232.112471655,297.077
232.115374149,297.077
232.118276643,297.077
232.121179138,297.077
232.124081632,297.077
232.126984126,297.077
232.129886621,297.077
232.132789115,297.077
232.135691609,297.077
232.138594104,297.077
232.141496598,297.077
232.144399092,297.077
232.147301587,297.077
232.150204081,297.077
232.153106575,295.366
232.156009070,295.366
232.158911564,291.973
232.161814058,291.973
232.164716553,290.292
232.167619047,288.62
232.170521541,286.957
232.173424036,283.661
232.176326530,275.586
232.179229024,270.852
232.182131519,266.199
232.185034013,261.626
232.187936507,258.621
232.190839002,255.65
232.193741496,252.714
232.196643990,249.811
232.199546485,246.942
232.202448979,245.519
232.205351473,242.699
232.208253968,241.301
232.211156462,239.912
232.214058956,238.53
232.216961451,238.53
232.219863945,238.53
232.222766439,239.912
232.225668934,242.699
232.228571428,246.942
232.231473922,251.258
232.234376417,261.626
232.237278911,269.292
232.240181405,270.852
232.243083900,273.999
232.245986394,273.999
232.248888888,273.999
232.251791383,275.586
232.254693877,275.586
232.257596371,275.586
232.260498866,275.586
232.263401360,275.586
232.266303854,273.999
232.269206349,275.586
232.272108843,273.999
232.275011337,273.999
232.277913832,275.586
232.280816326,275.586
232.283718820,275.586
232.286621315,277.183
232.289523809,277.183
232.292426303,277.183
232.295328798,277.183
232.298231292,277.183
232.301133786,278.788
232.304036281,278.788
232.306938775,280.403
232.309841269,282.028
232.312743764,282.028
232.315646258,282.028
232.318548752,282.028
232.321451247,282.028
232.324353741,280.403
232.327256235,280.403
232.330158730,280.403
232.333061224,280.403
232.335963718,278.788
232.338866213,280.403
232.341768707,280.403
232.344671201,280.403
232.347573696,280.403
232.350476190,280.403
232.353378684,280.403
232.356281179,282.028
232.359183673,282.028
232.362086167,283.661
232.364988662,282.028
232.367891156,282.028
232.370793650,282.028
232.373696145,282.028
232.376598639,280.403
232.379501133,280.403
232.382403628,278.788
232.385306122,278.788
232.388208616,277.183
232.391111111,277.183
232.394013605,277.183
232.396916099,278.788
232.399818594,278.788
232.402721088,282.028
232.405623582,283.661
232.408526077,283.661
232.411428571,285.305
232.414331065,283.661
232.417233560,283.661
232.420136054,283.661
232.423038548,283.661
232.425941043,282.028
232.428843537,282.028
232.431746031,282.028
232.434648526,280.403
232.437551020,280.403
232.440453514,278.788
232.443356009,278.788
232.446258503,278.788
232.449160997,277.183
232.452063492,277.183
232.454965986,277.183
232.457868480,277.183
232.460770975,277.183
232.463673469,277.183
232.466575963,275.586
232.469478458,277.183
232.472380952,277.183
232.475283446,277.183
232.478185941,275.586
232.481088435,275.586
232.483990929,275.586
232.486893424,275.586
232.489795918,275.586
232.492698412,277.183
232.495600907,277.183
232.498503401,277.183
232.501405895,277.183
232.504308390,277.183
232.507210884,278.788
232.510113378,278.788
232.513015873,278.788
232.515918367,280.403
232.518820861,280.403
232.521723356,280.403
232.524625850,280.403
232.527528344,282.028
232.530430839,282.028
232.533333333,283.661
232.536235827,283.661
232.539138321,285.305
232.542040816,286.957
232.544943310,286.957
232.547845804,286.957
232.550748299,288.62
232.553650793,288.62
232.556553287,288.62
232.559455782,288.62
232.562358276,288.62
232.565260770,288.62
232.568163265,288.62
232.571065759,288.62
232.573968253,286.957
232.576870748,286.957
232.579773242,286.957
232.582675736,285.305
232.585578231,285.305
232.588480725,283.661
232.591383219,282.028
232.594285714,280.403
232.597188208,278.788
232.600090702,278.788
232.602993197,277.183
232.605895691,275.586
232.608798185,275.586
232.611700680,273.999
232.614603174,273.999
232.617505668,273.999
232.620408163,272.421
232.623310657,272.421
232.626213151,272.421
232.629115646,272.421
232.632018140,272.421
232.634920634,272.421
232.637823129,270.852
232.640725623,272.421
232.643628117,270.852
232.646530612,272.421
232.649433106,272.421
232.652335600,272.421
232.655238095,273.999
232.658140589,273.999
232.661043083,273.999
232.663945578,275.586
232.666848072,277.183
232.669750566,277.183
232.672653061,277.183
232.675555555,278.788
232.678458049,280.403
232.681360544,282.028
232.684263038,282.028
232.687165532,283.661
232.690068027,285.305
232.692970521,286.957
232.695873015,286.957
232.698775510,288.62
232.701678004,288.62
232.704580498,288.62
232.707482993,288.62
232.710385487,288.62
232.713287981,288.62
232.716190476,288.62
232.719092970,288.62
232.721995464,286.957
232.724897959,286.957
232.727800453,285.305
232.730702947,285.305
232.733605442,283.661
232.736507936,283.661
232.739410430,282.028
232.742312925,280.403
232.745215419,280.403
232.748117913,278.788
232.751020408,277.183
232.753922902,277.183
232.756825396,275.586
232.759727891,275.586
232.762630385,273.999
232.765532879,273.999
232.768435374,273.999
232.771337868,273.999
232.774240362,272.421
232.777142857,270.852
232.780045351,270.852
232.782947845,270.852
232.785850340,269.292
232.788752834,269.292
232.791655328,267.741
232.794557823,267.741
232.797460317,267.741
232.800362811,267.741
232.803265306,267.741
232.806167800,267.741
232.809070294,269.292
232.811972789,269.292
232.814875283,270.852
232.817777777,270.852
232.820680272,272.421
232.823582766,272.421
232.826485260,273.999
232.829387755,275.586
232.832290249,277.183
232.835192743,278.788
232.838095238,278.788
232.840997732,280.403
232.843900226,282.028
232.846802721,282.028
232.849705215,283.661
232.852607709,285.305
232.855510204,285.305
232.858412698,286.957
232.861315192,286.957
232.864217687,286.957
232.867120181,288.62
232.870022675,288.62
232.872925170,288.62
232.875827664,288.62
232.878730158,288.62
232.881632653,286.957
232.884535147,286.957
232.887437641,285.305
232.890340136,285.305
232.893242630,283.661
232.896145124,282.028
232.899047619,280.403
232.901950113,280.403
232.904852607,278.788
232.907755102,278.788
232.910657596,277.183
232.913560090,277.183
232.916462585,275.586
232.919365079,273.999
232.922267573,273.999
232.925170068,273.999
232.928072562,273.999
