200.748117913,982.078
200.751020408,987.767
200.753922902,982.078
200.756825396,976.421
200.759727891,970.797
200.762630385,970.797
200.765532879,976.421
200.768435374,976.421
200.771337868,987.767
200.774240362,993.489
200.777142857,987.767
200.780045351,976.421
200.782947845,970.797
200.785850340,970.797
200.788752834,965.206
200.791655328,976.421
200.794557823,987.767
200.797460317,987.767
200.800362811,987.767
200.803265306,987.767
200.806167800,970.797
200.809070294,970.797
200.811972789,982.078
200.814875283,987.767
200.817777777,993.489
200.820680272,993.489
200.823582766,987.767
200.826485260,999.244
200.829387755,999.244
200.832290249,1005.03
200.835192743,1005.03
200.838095238,999.244
200.840997732,987.767
200.843900226,965.206
200.846802721,976.421
200.849705215,976.421
200.852607709,970.797
200.855510204,982.078
200.858412698,993.489
200.861315192,993.489
200.864217687,982.078
200.867120181,1028.52
200.870022675,1040.47
200.872925170,1016.71
200.875827664,1016.71
200.878730158,987.767
200.881632653,1010.85
200.884535147,1010.85
200.887437641,1005.03
200.890340136,1005.03
200.893242630,1010.85
200.896145124,1005.03
200.899047619,1010.85
200.901950113,1005.03
200.904852607,1010.85
200.907755102,999.244
200.910657596,993.489
200.913560090,1010.85
200.916462585,993.489
200.919365079,993.489
200.922267573,982.078
200.925170068,976.421
200.928072562,976.421
200.930975056,982.078
200.933877551,976.421
200.936780045,982.078
200.939682539,982.078
200.942585034,982.078
200.945487528,976.421
200.948390022,976.421
200.951292517,976.421
200.954195011,965.206
200.957097505,999.244
200.960000000,993.489
200.962902494,976.421
200.965804988,976.421
200.968707482,976.421
200.971609977,976.421
200.974512471,970.797
200.977414965,982.078
200.980317460,982.078
200.983219954,976.421
200.986122448,965.206
200.989024943,954.12
200.991927437,959.647
200.994829931,954.12
200.997732426,959.647
201.000634920,959.647
201.003537414,976.421
201.006439909,976.421
201.009342403,982.078
201.012244897,976.421
201.015147392,982.078
201.018049886,976.421
201.020952380,976.421
201.023854875,982.078
201.026757369,982.078
201.029659863,982.078
201.032562358,987.767
201.035464852,1318.51
201.038367346,1326.15
201.041269841,1318.51
201.044172335,1318.51
201.047074829,1326.15
201.049977324,1326.15
201.052879818,1326.15
201.055782312,1318.51
201.058684807,1318.51
201.061587301,1318.51
201.064489795,1318.51
201.067392290,1303.37
201.070294784,1295.86
201.073197278,1303.37
201.076099773,1303.37
201.079002267,1310.92
201.081904761,1303.37
201.084807256,1318.51
201.087709750,1303.37
201.090612244,1295.86
201.093514739,1288.4
201.096417233,1288.4
201.099319727,1280.97
201.102222222,1295.86
201.105124716,1280.97
201.108027210,1273.6
201.110929705,1280.97
201.113832199,1288.4
201.116734693,1280.97
201.119637188,1280.97
201.122539682,1280.97
201.125442176,1273.6
201.128344671,1280.97
201.131247165,1273.6
201.134149659,1273.6
201.137052154,1273.6
201.139954648,1280.97
201.142857142,1280.97
201.145759637,1288.4
201.148662131,1280.97
201.151564625,1280.97
201.154467120,1280.97
201.157369614,1280.97
201.160272108,1280.97
201.163174603,1280.97
201.166077097,1288.4
201.168979591,1280.97
201.171882086,1280.97
201.174784580,1280.97
201.177687074,1288.4
201.180589569,1295.86
201.183492063,1295.86
201.186394557,1310.92
201.189297052,1318.51
201.192199546,1303.37
201.195102040,1303.37
201.198004535,1310.92
201.200907029,1341.56
201.203809523,1349.33
201.206712018,1341.56
201.209614512,1310.92
201.212517006,1303.37
201.215419501,1303.37
201.218321995,1295.86
201.221224489,1280.97
201.224126984,1295.86
201.227029478,1318.51
201.229931972,1303.37
201.232834467,1280.97
201.235736961,1280.97
201.238639455,1310.92
201.241541950,1303.37
201.244444444,1295.86
201.247346938,1303.37
201.250249433,1303.37
201.253151927,1318.51
201.256054421,1318.51
201.258956916,1349.33
201.261859410,1333.83
201.264761904,1333.83
201.267664399,1333.83
201.270566893,1341.56
201.273469387,1341.56
201.276371882,1349.33
201.279274376,1341.56
201.282176870,1341.56
201.285079365,1333.83
201.287981859,1318.51
201.290884353,1349.33
201.293786848,1365.01
201.296689342,1372.91
201.299591836,1388.87
201.302494331,1405.01
201.305396825,1396.91
201.308299319,1396.91
201.311201814,1396.91
201.314104308,1396.91
201.317006802,1396.91
201.319909297,-921.619
201.322811791,-926.958
201.325714285,-921.619
201.328616780,-921.619
201.331519274,-916.311
201.334421768,-916.311
201.337324263,-916.311
201.340226757,-921.619
201.343129251,-926.958
201.346031746,-921.619
201.348934240,-926.958
201.351836734,-932.328
201.354739229,-932.328
201.357641723,-932.328
201.360544217,-943.161
201.363446712,-943.161
201.366349206,-976.421
201.369251700,-976.421
201.372154195,-976.421
201.375056689,-987.767
201.377959183,-982.078
201.380861678,-976.421
201.383764172,-987.767
201.386666666,-970.797
201.389569160,-976.421
201.392471655,-976.421
201.395374149,-976.421
201.398276643,-987.767
201.401179138,-976.421
201.404081632,-970.797
201.406984126,-970.797
201.409886621,-965.206
201.412789115,-970.797
201.415691609,-970.797
201.418594104,-965.206
201.421496598,-970.797
201.424399092,-970.797
201.427301587,-965.206
201.430204081,-976.421
201.433106575,-976.421
201.436009070,-970.797
201.438911564,-976.421
201.441814058,-954.12
201.444716553,-965.206
201.447619047,-959.647
201.450521541,-993.489
201.453424036,-959.647
201.456326530,-965.206
201.459229024,-948.624
201.462131519,-959.647
201.465034013,-948.624
201.467936507,-926.958
201.470839002,-932.328
201.473741496,-937.728
201.476643990,-943.161
201.479546485,-970.797
201.482448979,-965.206
201.485351473,-976.421
201.488253968,-943.161
201.491156462,-937.728
201.494058956,-954.12
201.496961451,-965.206
201.499863945,-976.421
201.502766439,-982.078
201.505668934,-970.797
201.508571428,-976.421
201.511473922,-987.767
201.514376417,-976.421
201.517278911,-976.421
201.520181405,-976.421
201.523083900,-970.797
201.525986394,-976.421
201.528888888,-1016.71
201.531791383,-1016.71
201.534693877,-1016.71
201.537596371,-970.797
201.540498866,-999.244
201.543401360,-987.767
201.546303854,-1028.52
201.549206349,-1016.71
201.552108843,-1005.03
201.555011337,-999.244
201.557913832,-1010.85
201.560816326,-976.421
201.563718820,-970.797
201.566621315,-970.797
201.569523809,-976.421
201.572426303,-970.797
201.575328798,-965.206
201.578231292,-970.797
201.581133786,-970.797
201.584036281,-965.206
201.586938775,-959.647
201.589841269,-970.797
201.592743764,-976.421
201.595646258,-976.421
201.598548752,-976.421
201.601451247,-959.647
201.604353741,-965.206
201.607256235,-959.647
201.610158730,-965.206
201.613061224,-970.797
201.615963718,-970.797
201.618866213,-937.728
201.621768707,-937.728
201.624671201,-943.161
201.627573696,-943.161
201.630476190,-943.161
201.633378684,-943.161
201.636281179,-943.161
201.639183673,-943.161
201.642086167,-937.728
201.644988662,-943.161
201.647891156,-932.328
201.650793650,-921.619
201.653696145,-937.728
201.656598639,-932.328
201.659501133,-926.958
201.662403628,-921.619
201.665306122,-921.619
201.668208616,-926.958
201.671111111,-921.619
201.674013605,-932.328
201.676916099,-932.328
201.679818594,-937.728
201.682721088,-926.958
201.685623582,-926.958
201.688526077,-926.958
201.691428571,-932.328
201.694331065,-937.728
201.697233560,-943.161
201.700136054,-937.728
201.703038548,-932.328
201.705941043,-937.728
201.708843537,-937.728
201.711746031,-937.728
201.714648526,-937.728
201.717551020,-937.728
201.720453514,-937.728
201.723356009,-943.161
201.726258503,-869.892
201.729160997,-885.098
201.732063492,-916.311
201.734965986,-932.328
201.737868480,-926.958
201.740770975,-932.328
201.743673469,-932.328
201.746575963,-937.728
201.749478458,-948.624
201.752380952,-948.624
201.755283446,-948.624
201.758185941,-937.728
201.761088435,-932.328
201.763990929,-943.161
201.766893424,-937.728
201.769795918,-937.728
201.772698412,-937.728
201.775600907,-937.728
201.778503401,-937.728
201.781405895,-937.728
201.784308390,-932.328
201.787210884,-932.328
201.790113378,-943.161
201.793015873,-937.728
201.795918367,-943.161
201.798820861,-948.624
201.801723356,-954.12
201.804625850,-959.647
201.807528344,-948.624
201.810430839,-948.624
201.813333333,-926.958
201.816235827,-943.161
201.819138321,-943.161
201.822040816,-937.728
201.824943310,-932.328
201.827845804,-932.328
201.830748299,-926.958
201.833650793,-926.958
201.836553287,-926.958
201.839455782,-926.958
201.842358276,-921.619
201.845260770,-921.619
201.848163265,-921.619
201.851065759,-921.619
201.853968253,-926.958
201.856870748,-932.328
201.859773242,-926.958
201.862675736,-926.958
201.865578231,-932.328
201.868480725,-937.728
201.871383219,-937.728
201.874285714,-937.728
201.877188208,-959.647
201.880090702,-932.328
201.882993197,-926.958
201.885895691,-926.958
201.888798185,-943.161
201.891700680,-948.624
201.894603174,-937.728
201.897505668,-937.728
201.900408163,-943.161
201.903310657,-932.328
201.906213151,-937.728
201.909115646,-932.328
201.912018140,-926.958
201.914920634,-926.958
201.917823129,-926.958
201.920725623,-926.958
201.923628117,-921.619
201.926530612,-926.958
201.929433106,-932.328
201.932335600,-932.328
201.935238095,-937.728
201.938140589,-943.161
201.941043083,-943.161
201.943945578,-943.161
201.946848072,-943.161
201.949750566,-937.728
201.952653061,-932.328
201.955555555,-932.328
201.958458049,-932.328
201.961360544,-937.728
201.964263038,-937.728
201.967165532,-932.328
201.970068027,-926.958
201.972970521,-932.328
201.975873015,-932.328
201.978775510,-932.328
201.981678004,-926.958
201.984580498,-926.958
201.987482993,-926.958
201.990385487,-926.958
201.993287981,-926.958
201.996190476,-880
201.999092970,-880
202.001995464,-880
202.004897959,-880
202.007800453,-880
202.010702947,-880
202.013605442,752.924
202.016507936,783.991
202.019410430,793.1
202.022312925,793.1
202.025215419,779.475
202.028117913,779.475
202.031020408,779.475
202.033922902,779.475
202.036825396,779.475
202.039727891,779.475
202.042630385,779.475
202.045532879,752.924
202.048435374,757.285
202.051337868,744.276
202.054240362,735.727
202.057142857,739.989
202.060045351,735.727
202.062947845,735.727
202.065850340,735.727
202.068752834,735.727
202.071655328,735.727
202.074557823,731.489
202.077460317,735.727
202.080362811,739.989
202.083265306,739.989
202.086167800,735.727
202.089070294,710.665
202.091972789,714.782
202.094875283,723.087
202.097777777,735.727
202.100680272,739.989
202.103582766,735.727
202.106485260,739.989
202.109387755,735.727
202.112290249,744.276
202.115192743,739.989
202.118095238,739.989
202.120997732,739.989
202.123900226,735.727
202.126802721,731.489
202.129705215,731.489
202.132607709,766.084
202.135510204,757.285
202.138412698,752.924
202.141315192,757.285
202.144217687,748.587
202.147120181,744.276
202.150022675,739.989
202.152925170,735.727
202.155827664,735.727
202.158730158,735.727
202.161632653,731.489
202.164535147,731.489
202.167437641,731.489
202.170340136,731.489
202.173242630,735.727
202.176145124,735.727
202.179047619,735.727
202.181950113,739.989
202.184852607,739.989
202.187755102,739.989
202.190657596,744.276
202.193560090,748.587
202.196462585,-757.285
202.199365079,-757.285
202.202267573,-761.672
202.205170068,-761.672
202.208072562,-770.522
202.210975056,-774.986
202.213877551,-779.475
202.216780045,-779.475
202.219682539,-802.316
202.222585034,-806.964
202.225487528,-811.638
202.228390022,-811.638
202.231292517,-811.638
202.234195011,-811.638
202.237097505,-811.638
202.240000000,-816.34
202.242902494,-816.34
202.245804988,-821.069
202.248707482,-825.825
202.251609977,-830.609
202.254512471,-835.421
202.257414965,-840.261
202.260317460,-840.261
202.263219954,-840.261
202.266122448,-835.421
202.269024943,-835.421
202.271927437,-835.421
202.274829931,-830.609
202.277732426,-825.825
202.280634920,-825.825
202.283537414,-821.069
202.286439909,-821.069
202.289342403,-821.069
202.292244897,-825.825
202.295147392,-825.825
202.298049886,-825.825
202.300952380,-825.825
202.303854875,-821.069
202.306757369,-816.34
202.309659863,-816.34
202.312562358,-811.638
202.315464852,-806.964
202.318367346,-806.964
202.321269841,-811.638
202.324172335,-811.638
202.327074829,-816.34
202.329977324,-816.34
202.332879818,-816.34
202.335782312,-816.34
202.338684807,-811.638
202.341587301,-811.638
202.344489795,-806.964
202.347392290,-806.964
202.350294784,-806.964
202.353197278,-806.964
202.356099773,-811.638
202.359002267,-816.34
202.361904761,-825.825
202.364807256,-825.825
202.367709750,-825.825
202.370612244,-825.825
202.373514739,-825.825
202.376417233,-821.069
202.379319727,-821.069
202.382222222,-816.34
202.385124716,-821.069
202.388027210,-816.34
202.390929705,-821.069
202.393832199,-816.34
202.396734693,-821.069
202.399637188,-821.069
202.402539682,-821.069
202.405442176,-816.34
202.408344671,-816.34
202.411247165,-811.638
202.414149659,-811.638
202.417052154,-811.638
202.419954648,-811.638
202.422857142,-806.964
202.425759637,-806.964
202.428662131,-802.316
202.431564625,-793.1
202.434467120,-788.532
202.437369614,-774.986
202.440272108,-761.672
202.443174603,-748.587
202.446077097,-735.727
202.448979591,710.665
202.451882086,702.503
202.454784580,698.456
202.457687074,694.434
202.460589569,698.456
202.463492063,678.573
202.466394557,702.503
202.469297052,698.456
202.472199546,690.434
202.475102040,674.664
202.478004535,666.915
202.480907029,666.915
202.483809523,663.074
202.486712018,666.915
202.489614512,655.458
202.492517006,644.198
202.495419501,640.487
202.498321995,640.487
202.501224489,640.487
202.504126984,640.487
202.507029478,636.798
202.509931972,640.487
202.512834467,629.484
202.515736961,618.67
202.518639455,625.859
202.521541950,618.67
202.524444444,608.042
202.527346938,604.54
202.530249433,604.54
202.533151927,604.54
202.536054421,601.058
202.538956916,601.058
202.541859410,601.058
202.544761904,597.596
202.547664399,604.54
202.550566893,608.042
202.553469387,611.564
202.556371882,611.564
202.559274376,604.54
202.562176870,601.058
202.565079365,587.33
202.567981859,594.154
202.570884353,597.596
202.573786848,601.058
202.576689342,601.058
202.579591836,601.058
202.582494331,601.058
202.585396825,601.058
202.588299319,601.058
202.591201814,601.058
202.594104308,597.596
202.597006802,597.596
202.599909297,597.596
202.602811791,597.596
202.605714285,597.596
202.608616780,597.596
202.611519274,594.154
202.614421768,594.154
202.617324263,594.154
202.620226757,590.732
202.623129251,587.33
202.626031746,580.583
202.628934240,577.24
202.631836734,577.24
202.634739229,573.915
202.637641723,570.609
202.640544217,573.915
202.643446712,570.609
202.646349206,570.609
202.649251700,570.609
202.652154195,570.609
202.655056689,570.609
202.657959183,567.323
202.660861678,567.323
202.663764172,564.055
202.666666666,564.055
