182.526258503,429.95
182.529160997,427.474
182.532063492,427.474
182.534965986,229.078
182.537868480,230.405
182.540770975,231.739
182.543673469,231.739
182.546575963,233.082
182.549478458,237.156
182.552380952,235.79
182.555283446,238.53
182.558185941,238.53
182.561088435,239.912
182.563990929,242.699
182.566893424,244.105
182.569795918,244.105
182.572698412,245.519
182.575600907,245.519
182.578503401,244.105
182.581405895,245.519
182.584308390,244.105
182.587210884,242.699
182.590113378,244.105
182.593015873,242.699
182.595918367,242.699
182.598820861,244.105
182.601723356,242.699
182.604625850,244.105
182.607528344,242.699
182.610430839,242.699
182.613333333,242.699
182.616235827,242.699
182.619138321,241.301
182.622040816,241.301
182.624943310,239.912
182.627845804,241.301
182.630748299,241.301
182.633650793,241.301
182.636553287,241.301
182.639455782,241.301
182.642358276,239.912
182.645260770,241.301
182.648163265,239.912
182.651065759,239.912
182.653968253,239.912
182.656870748,239.912
182.659773242,239.912
182.662675736,239.912
182.665578231,239.912
182.668480725,239.912
182.671383219,239.912
182.674285714,239.912
182.677188208,239.912
182.680090702,238.53
182.682993197,238.53
182.685895691,238.53
182.688798185,238.53
182.691700680,238.53
182.694603174,238.53
182.697505668,238.53
182.700408163,238.53
182.703310657,238.53
182.706213151,239.912
182.709115646,241.301
182.712018140,241.301
182.714920634,242.699
182.717823129,241.301
182.720725623,241.301
182.723628117,241.301
182.726530612,241.301
182.729433106,238.53
182.732335600,238.53
182.735238095,235.79
182.738140589,234.432
182.741043083,234.432
182.743945578,234.432
182.746848072,234.432
182.749750566,234.432
182.752653061,234.432
182.755555555,231.739
182.758458049,233.082
182.761360544,231.739
182.764263038,227.758
182.767165532,227.758
182.770068027,227.758
182.772970521,231.739
182.775873015,231.739
182.778775510,233.082
182.781678004,234.432
182.784580498,234.432
182.787482993,234.432
182.790385487,237.156
182.793287981,237.156
182.796190476,238.53
182.799092970,238.53
182.801995464,241.301
182.804897959,241.301
182.807800453,242.699
182.810702947,245.519
182.813605442,246.942
182.816507936,248.372
182.819410430,251.258
182.822312925,255.65
182.825215419,258.621
182.828117913,258.621
182.831020408,261.626
182.833922902,261.626
182.836825396,261.626
182.839727891,261.626
182.842630385,261.626
182.845532879,261.626
182.848435374,260.119
182.851337868,261.626
182.854240362,261.626
182.857142857,261.626
182.860045351,261.626
182.862947845,261.626
182.865850340,261.626
182.868752834,261.626
182.871655328,261.626
182.874557823,261.626
182.877460317,261.626
182.880362811,260.119
182.883265306,260.119
182.886167800,260.119
182.889070294,260.119
182.891972789,260.119
182.894875283,260.119
182.897777777,261.626
182.900680272,261.626
182.903582766,263.141
182.906485260,263.141
182.909387755,264.665
182.912290249,266.199
182.915192743,267.741
182.918095238,270.852
182.920997732,273.999
182.923900226,275.586
182.926802721,277.183
182.929705215,278.788
182.932607709,278.788
182.935510204,280.403
182.938412698,282.028
182.941315192,282.028
182.944217687,283.661
182.947120181,285.305
182.950022675,285.305
182.952925170,285.305
182.955827664,286.957
182.958730158,286.957
182.961632653,286.957
182.964535147,285.305
182.967437641,285.305
182.970340136,285.305
182.973242630,285.305
182.976145124,285.305
182.979047619,285.305
182.981950113,283.661
182.984852607,283.661
182.987755102,282.028
182.990657596,280.403
182.993560090,278.788
182.996462585,277.183
182.999365079,275.586
183.002267573,273.999
183.005170068,272.421
183.008072562,272.421
183.010975056,270.852
183.013877551,269.292
183.016780045,269.292
183.019682539,267.741
183.022585034,266.199
183.025487528,264.665
183.028390022,264.665
183.031292517,263.141
183.034195011,261.626
183.037097505,261.626
183.040000000,260.119
183.042902494,260.119
183.045804988,260.119
183.048707482,258.621
183.051609977,258.621
183.054512471,258.621
183.057414965,258.621
183.060317460,258.621
183.063219954,258.621
183.066122448,257.131
183.069024943,258.621
183.071927437,257.131
183.074829931,257.131
183.077732426,-255.65
183.080634920,-255.65
183.083537414,-255.65
183.086439909,-257.131
183.089342403,-257.131
183.092244897,-263.141
183.095147392,-263.141
183.098049886,-261.626
183.100952380,-261.626
183.103854875,-261.626
183.106757369,-258.621
183.109659863,-255.65
183.112562358,-220
183.115464852,-220
183.118367346,-220
183.121269841,-220
183.124172335,-220
183.127074829,-220
183.129977324,-220
183.132879818,-220
183.135782312,-220
183.138684807,-220
183.141587301,-220
183.144489795,-220
183.147392290,-220
183.150294784,-220
183.153197278,-220
183.156099773,-220
183.159002267,-220
183.161904761,-220
183.164807256,-220
183.167709750,-220
183.170612244,-220
183.173514739,-220
183.176417233,-220
183.179319727,-220
183.182222222,-220
183.185124716,-220
183.188027210,-220
183.190929705,-220
183.193832199,-220
183.196734693,-220
183.199637188,-220
183.202539682,-220
183.205442176,-220
183.208344671,-220
183.211247165,-220
183.214149659,-220
183.217052154,-220
183.219954648,-220
183.222857142,-220
183.225759637,-220
183.228662131,-220
183.231564625,-220
183.234467120,-220
183.237369614,-220
183.240272108,-220
183.243174603,-220
183.246077097,-220
183.248979591,-220
183.251882086,-194.869
183.254784580,-197.133
183.257687074,-198.275
183.260589569,-198.275
183.263492063,-200.579
183.266394557,-204.085
183.269297052,207.652
183.272199546,208.855
183.275102040,210.065
183.278004535,211.282
183.280907029,211.282
183.283809523,211.282
183.286712018,212.506
183.289614512,212.506
183.292517006,211.282
183.295419501,211.282
183.298321995,211.282
183.301224489,211.282
183.304126984,212.506
183.307029478,212.506
183.309931972,212.506
183.312834467,212.506
183.315736961,212.506
183.318639455,211.282
183.321541950,211.282
183.324444444,212.506
183.327346938,212.506
183.330249433,212.506
183.333151927,211.282
183.336054421,211.282
183.338956916,212.506
183.341859410,212.506
183.344761904,212.506
183.347664399,212.506
183.350566893,211.282
183.353469387,212.506
183.356371882,211.282
183.359274376,211.282
183.362176870,212.506
183.365079365,212.506
183.367981859,211.282
183.370884353,211.282
183.373786848,211.282
183.376689342,211.282
183.379591836,211.282
183.382494331,211.282
183.385396825,212.506
183.388299319,211.282
183.391201814,212.506
183.394104308,212.506
183.397006802,213.737
183.399909297,213.737
183.402811791,212.506
183.405714285,212.506
183.408616780,213.737
183.411519274,213.737
183.414421768,213.737
183.417324263,213.737
183.420226757,213.737
183.423129251,213.737
183.426031746,213.737
183.428934240,213.737
183.431836734,213.737
183.434739229,213.737
183.437641723,213.737
183.440544217,212.506
183.443446712,212.506
183.446349206,213.737
183.449251700,213.737
183.452154195,213.737
183.455056689,213.737
183.457959183,213.737
183.460861678,212.506
183.463764172,213.737
183.466666666,212.506
183.469569160,212.506
183.472471655,212.506
183.475374149,212.506
183.478276643,212.506
183.481179138,212.506
183.484081632,212.506
183.486984126,212.506
183.489886621,213.737
183.492789115,213.737
183.495691609,214.975
183.498594104,213.737
183.501496598,213.737
183.504399092,214.975
183.507301587,214.975
183.510204081,214.975
183.513106575,214.975
183.516009070,214.975
183.518911564,214.975
183.521814058,214.975
183.524716553,214.975
183.527619047,214.975
183.530521541,214.975
183.533424036,214.975
183.536326530,214.975
183.539229024,214.975
183.542131519,214.975
183.545034013,214.975
183.547936507,214.975
183.550839002,216.221
183.553741496,216.221
183.556643990,216.221
183.559546485,216.221
183.562448979,216.221
183.565351473,216.221
183.568253968,216.221
183.571156462,216.221
183.574058956,216.221
183.576961451,216.221
183.579863945,216.221
183.582766439,216.221
183.585668934,216.221
183.588571428,214.975
183.591473922,214.975
183.594376417,214.975
183.597278911,214.975
183.600181405,214.975
183.603083900,214.975
183.605986394,216.221
183.608888888,214.975
183.611791383,216.221
183.614693877,214.975
183.617596371,213.737
183.620498866,214.975
183.623401360,214.975
183.626303854,213.737
183.629206349,214.975
183.632108843,214.975
183.635011337,214.975
183.637913832,214.975
183.640816326,216.221
183.643718820,216.221
183.646621315,217.473
183.649523809,217.473
183.652426303,217.473
183.655328798,217.473
183.658231292,216.221
183.661133786,213.737
183.664036281,213.737
183.666938775,212.506
183.669841269,212.506
183.672743764,212.506
183.675646258,212.506
183.678548752,213.737
183.681451247,214.975
183.684353741,214.975
183.687256235,216.221
183.690158730,214.975
183.693061224,214.975
183.695963718,214.975
183.698866213,214.975
183.701768707,214.975
183.704671201,214.975
183.707573696,214.975
183.710476190,216.221
183.713378684,216.221
183.716281179,216.221
183.719183673,216.221
183.722086167,216.221
183.724988662,216.221
183.727891156,216.221
183.730793650,216.221
183.733696145,216.221
183.736598639,216.221
183.739501133,216.221
183.742403628,216.221
183.745306122,216.221
183.748208616,216.221
183.751111111,216.221
183.754013605,216.221
183.756916099,216.221
183.759818594,216.221
183.762721088,216.221
183.765623582,216.221
183.768526077,216.221
183.771428571,216.221
183.774331065,216.221
183.777233560,216.221
183.780136054,217.473
183.783038548,217.473
183.785941043,217.473
183.788843537,217.473
183.791746031,216.221
183.794648526,216.221
183.797551020,216.221
183.800453514,214.975
183.803356009,214.975
183.806258503,214.975
183.809160997,216.221
183.812063492,216.221
183.814965986,216.221
183.817868480,217.473
183.820770975,218.733
183.823673469,218.733
183.826575963,218.733
183.829478458,218.733
183.832380952,218.733
183.835283446,218.733
183.838185941,218.733
183.841088435,218.733
183.843990929,218.733
183.846893424,218.733
183.849795918,218.733
183.852698412,218.733
183.855600907,218.733
183.858503401,218.733
183.861405895,218.733
183.864308390,218.733
183.867210884,217.473
183.870113378,216.221
183.873015873,217.473
183.875918367,216.221
183.878820861,216.221
183.881723356,217.473
183.884625850,218.733
183.887528344,218.733
183.890430839,220
183.893333333,220
183.896235827,220
183.899138321,220
183.902040816,220
183.904943310,220
183.907845804,220
183.910748299,218.733
183.913650793,218.733
183.916553287,218.733
183.919455782,218.733
183.922358276,218.733
183.925260770,218.733
183.928163265,218.733
183.931065759,218.733
183.933968253,218.733
183.936870748,218.733
183.939773242,218.733
183.942675736,218.733
183.945578231,217.473
183.948480725,217.473
183.951383219,217.473
183.954285714,217.473
183.957188208,217.473
183.960090702,216.221
183.962993197,216.221
183.965895691,216.221
183.968798185,216.221
183.971700680,214.975
183.974603174,214.975
183.977505668,214.975
183.980408163,214.975
183.983310657,214.975
183.986213151,214.975
183.989115646,214.975
183.992018140,214.975
183.994920634,214.975
183.997823129,216.221
184.000725623,216.221
184.003628117,216.221
184.006530612,216.221
184.009433106,217.473
184.012335600,217.473
184.015238095,217.473
184.018140589,216.221
184.021043083,216.221
184.023945578,217.473
184.026848072,216.221
184.029750566,216.221
184.032653061,217.473
184.035555555,217.473
184.038458049,217.473
184.041360544,217.473
184.044263038,217.473
184.047165532,217.473
184.050068027,217.473
184.052970521,217.473
184.055873015,217.473
184.058775510,217.473
184.061678004,217.473
184.064580498,217.473
184.067482993,217.473
184.070385487,217.473
184.073287981,217.473
184.076190476,217.473
184.079092970,217.473
184.081995464,217.473
184.084897959,217.473
184.087800453,217.473
184.090702947,217.473
184.093605442,217.473
184.096507936,216.221
184.099410430,216.221
184.102312925,216.221
184.105215419,216.221
184.108117913,216.221
184.111020408,216.221
184.113922902,216.221
184.116825396,216.221
184.119727891,216.221
184.122630385,216.221
184.125532879,216.221
184.128435374,214.975
184.131337868,214.975
184.134240362,214.975
184.137142857,214.975
184.140045351,214.975
184.142947845,214.975
184.145850340,214.975
184.148752834,214.975
184.151655328,214.975
184.154557823,214.975
184.157460317,214.975
184.160362811,216.221
184.163265306,216.221
184.166167800,216.221
184.169070294,216.221
184.171972789,216.221
184.174875283,216.221
184.177777777,216.221
184.180680272,216.221
184.183582766,216.221
184.186485260,216.221
184.189387755,216.221
184.192290249,216.221
184.195192743,216.221
184.198095238,216.221
184.200997732,216.221
184.203900226,216.221
184.206802721,216.221
184.209705215,216.221
184.212607709,216.221
184.215510204,216.221
184.218412698,216.221
184.221315192,216.221
184.224217687,214.975
184.227120181,214.975
184.230022675,214.975
184.232925170,214.975
184.235827664,214.975
184.238730158,213.737
184.241632653,213.737
184.244535147,212.506
184.247437641,208.855
184.250340136,207.652
184.253242630,206.456
184.256145124,205.267
184.259047619,204.085
184.261950113,202.91
184.264852607,200.579
184.267755102,198.275
184.270657596,195.998
184.273560090,193.746
184.276462585,192.631
184.279365079,189.321
184.282267573,187.147
184.285170068,186.069
184.288072562,184.997
184.290975056,184.997
184.293877551,184.997
184.296780045,186.069
184.299682539,188.231
184.302585034,191.521
184.305487528,193.746
184.308390022,197.133
184.311292517,198.275
184.314195011,200.579
184.317097505,202.91
184.320000000,207.652
184.322902494,212.506
184.325804988,214.975
184.328707482,216.221
184.331609977,222.556
184.334512471,230.405
184.337414965,234.432
184.340317460,237.156
184.343219954,239.912
184.346122448,241.301
184.349024943,242.699
184.351927437,244.105
184.354829931,245.519
184.357732426,245.519
184.360634920,245.519
184.363537414,246.942
184.366439909,246.942
184.369342403,246.942
184.372244897,246.942
184.375147392,245.519
184.378049886,244.105
184.380952380,242.699
184.383854875,242.699
184.386757369,241.301
184.389659863,239.912
184.392562358,239.912
184.395464852,237.156
184.398367346,235.79
184.401269841,234.432
184.404172335,231.739
184.407074829,229.078
184.409977324,226.446
184.412879818,223.846
184.415782312,222.556
184.418684807,221.274
184.421587301,221.274
184.424489795,221.274
184.427392290,221.274
184.430294784,220
184.433197278,220
184.436099773,220
184.439002267,218.733
184.441904761,217.473
184.444807256,217.473
184.447709750,216.221
184.450612244,214.975
184.453514739,213.737
184.456417233,213.737
184.459319727,213.737
184.462222222,213.737
184.465124716,213.737
184.468027210,213.737
184.470929705,213.737
184.473832199,213.737
184.476734693,212.506
184.479637188,212.506
184.482539682,212.506
184.485442176,212.506
184.488344671,212.506
184.491247165,212.506
184.494149659,212.506
184.497052154,212.506
184.499954648,211.282
184.502857142,210.065
184.505759637,208.855
184.508662131,208.855
184.511564625,207.652
184.514467120,207.652
184.517369614,207.652
184.520272108,206.456
184.523174603,206.456
184.526077097,206.456
184.528979591,204.085
184.531882086,204.085
184.534784580,202.91
184.537687074,202.91
184.540589569,202.91
184.543492063,202.91
184.546394557,202.91
