232.298231292,-187.147
232.301133786,-187.147
232.304036281,-187.147
232.306938775,-188.231
232.309841269,-188.231
232.312743764,-188.231
232.315646258,-188.231
232.318548752,-187.147
232.321451247,-186.069
232.324353741,-184.997
232.327256235,-184.997
232.330158730,-184.997
232.333061224,-183.932
232.335963718,-184.997
232.338866213,-184.997
232.341768707,-184.997
232.344671201,-184.997
232.347573696,-186.069
232.350476190,-187.147
232.353378684,-187.147
232.356281179,-187.147
232.359183673,-187.147
232.362086167,-186.069
232.364988662,-187.147
232.367891156,-187.147
232.370793650,-184.997
232.373696145,-183.932
232.376598639,-183.932
232.379501133,-183.932
232.382403628,-186.069
232.385306122,-187.147
232.388208616,134.646
232.391111111,138.591
232.394013605,141.014
232.396916099,142.652
232.399818594,144.31
232.402721088,147.683
232.405623582,143.479
232.408526077,143.479
232.411428571,141.831
232.414331065,141.014
232.417233560,140.202
232.420136054,140.202
232.423038548,140.202
232.425941043,141.014
232.428843537,145.987
232.431746031,146.832
232.434648526,150.264
232.437551020,157.371
232.440453514,157.371
232.443356009,157.371
232.446258503,159.2
232.449160997,161.049
232.452063492,163.865
232.454965986,170.626
232.457868480,176.643
232.460770975,180.772
232.463673469,180.772
232.466575963,179.731
232.469478458,177.666
232.472380952,175.626
232.475283446,173.608
232.478185941,171.614
232.481088435,169.643
232.483990929,168.666
232.486893424,167.695
232.489795918,167.695
232.492698412,166.729
232.495600907,165.769
232.498503401,165.769
232.501405895,164.814
232.504308390,164.814
232.507210884,164.814
232.510113378,164.814
232.513015873,166.729
232.515918367,167.695
232.518820861,167.695
232.521723356,168.666
232.524625850,169.643
232.527528344,168.666
232.530430839,167.695
232.533333333,167.695
232.536235827,166.729
232.539138321,166.729
232.542040816,166.729
232.544943310,167.695
232.547845804,167.695
232.550748299,168.666
232.553650793,169.643
232.556553287,169.643
232.559455782,169.643
232.562358276,169.643
232.565260770,168.666
232.568163265,168.666
232.571065759,167.695
232.573968253,-220
232.576870748,-220
232.579773242,-220
232.582675736,-220
232.585578231,-220
232.588480725,-220
232.591383219,-220
232.594285714,-220
232.597188208,-220
232.600090702,-220
232.602993197,-220
232.605895691,-220
232.608798185,-220
232.611700680,-220
232.614603174,-220
232.617505668,-220
232.620408163,-220
232.623310657,-220
232.626213151,-166.729
232.629115646,-172.609
232.632018140,-177.666
232.634920634,-176.643
232.637823129,-176.643
232.640725623,-175.626
232.643628117,-172.609
232.646530612,-170.626
232.649433106,-167.695
232.652335600,-162.921
232.655238095,-157.371
232.658140589,-152.01
232.661043083,-148.538
232.663945578,-146.832
232.666848072,-147.683
232.669750566,-148.538
232.672653061,-148.538
232.675555555,-149.399
232.678458049,-152.01
232.681360544,-154.668
232.684263038,-159.2
232.687165532,-161.049
232.690068027,-164.814
232.692970521,-165.769
232.695873015,-166.729
232.698775510,-167.695
232.701678004,-167.695
232.704580498,-166.729
232.707482993,-165.769
232.710385487,-161.982
232.713287981,-159.2
232.716190476,-157.371
232.719092970,-156.465
232.721995464,-155.563
232.724897959,-156.465
232.727800453,-157.371
232.730702947,-159.2
232.733605442,-161.049
232.736507936,-161.982
232.739410430,-162.921
232.742312925,-163.865
232.745215419,-163.865
232.748117913,-162.921
232.751020408,-162.921
232.753922902,-161.982
232.756825396,-161.049
232.759727891,-161.049
232.762630385,-161.049
232.765532879,-161.049
232.768435374,-161.049
232.771337868,-161.049
232.774240362,-162.921
232.777142857,-162.921
232.780045351,-163.865
232.782947845,-163.865
232.785850340,-162.921
232.788752834,-162.921
232.791655328,-162.921
232.794557823,-162.921
232.797460317,-162.921
232.800362811,-161.982
232.803265306,-162.921
232.806167800,-162.921
232.809070294,-162.921
232.811972789,-163.865
232.814875283,-164.814
232.817777777,-165.769
232.820680272,-165.769
232.823582766,-166.729
232.826485260,-167.695
232.829387755,-168.666
232.832290249,-169.643
232.835192743,-168.666
232.838095238,-170.626
232.840997732,-173.608
232.843900226,-179.731
232.846802721,-184.997
232.849705215,-187.147
232.852607709,-187.147
232.855510204,-187.147
232.858412698,-187.147
232.861315192,-183.932
232.864217687,-220
232.867120181,-220
232.870022675,-220
232.872925170,-220
232.875827664,-220
232.878730158,-220
232.881632653,-220
232.884535147,-220
232.887437641,173.608
232.890340136,170.626
232.893242630,170.626
232.896145124,169.643
232.899047619,167.695
232.901950113,164.814
232.904852607,163.865
232.907755102,160.122
232.910657596,157.371
232.913560090,156.465
232.916462585,154.668
232.919365079,153.777
232.922267573,152.891
232.925170068,152.891
232.928072562,152.01
232.930975056,152.01
232.933877551,151.135
232.936780045,151.135
232.939682539,150.264
232.942585034,149.399
232.945487528,149.399
232.948390022,149.399
232.951292517,149.399
232.954195011,150.264
232.957097505,151.135
232.960000000,152.01
232.962902494,152.891
232.965804988,152.891
232.968707482,152.891
232.971609977,153.777
232.974512471,154.668
232.977414965,154.668
232.980317460,155.563
232.983219954,156.465
232.986122448,156.465
232.989024943,158.283
232.991927437,158.283
232.994829931,160.122
232.997732426,161.049
233.000634920,161.982
233.003537414,163.865
233.006439909,165.769
233.009342403,168.666
233.012244897,170.626
233.015147392,172.609
233.018049886,173.608
233.020952380,175.626
233.023854875,175.626
233.026757369,176.643
233.029659863,176.643
233.032562358,176.643
233.035464852,176.643
233.038367346,175.626
233.041269841,175.626
233.044172335,173.608
233.047074829,172.609
233.049977324,171.614
233.052879818,169.643
233.055782312,168.666
233.058684807,167.695
233.061587301,165.769
233.064489795,164.814
233.067392290,162.921
233.070294784,-220
233.073197278,-220
233.076099773,-220
233.079002267,-220
233.081904761,-220
233.084807256,-220
233.087709750,-220
233.090612244,-220
233.093514739,-220
233.096417233,-220
233.099319727,-220
233.102222222,-220
233.105124716,-220
233.108027210,-220
233.110929705,-220
233.113832199,-220
233.116734693,-220
233.119637188,-220
233.122539682,-175.626
233.125442176,-176.643
233.128344671,175.626
233.131247165,177.666
233.134149659,180.772
233.137052154,181.819
233.139954648,181.819
233.142857142,183.932
233.145759637,183.932
233.148662131,184.997
233.151564625,186.069
233.154467120,187.147
233.157369614,187.147
233.160272108,188.231
233.163174603,188.231
233.166077097,188.231
233.168979591,188.231
233.171882086,188.231
233.174784580,188.231
233.177687074,189.321
233.180589569,189.321
233.183492063,189.321
233.186394557,188.231
233.189297052,188.231
233.192199546,188.231
233.195102040,188.231
233.198004535,188.231
233.200907029,188.231
233.203809523,188.231
233.206712018,188.231
233.209614512,188.231
233.212517006,188.231
233.215419501,188.231
233.218321995,188.231
233.221224489,189.321
233.224126984,188.231
233.227029478,189.321
233.229931972,189.321
233.232834467,189.321
233.235736961,189.321
233.238639455,189.321
233.241541950,189.321
233.244444444,189.321
233.247346938,188.231
233.250249433,188.231
233.253151927,188.231
233.256054421,188.231
233.258956916,187.147
233.261859410,188.231
233.264761904,188.231
233.267664399,188.231
233.270566893,188.231
233.273469387,188.231
233.276371882,188.231
233.279274376,188.231
233.282176870,187.147
233.285079365,187.147
233.287981859,187.147
233.290884353,187.147
233.293786848,187.147
233.296689342,187.147
233.299591836,187.147
233.302494331,187.147
233.305396825,186.069
233.308299319,186.069
233.311201814,186.069
233.314104308,186.069
233.317006802,186.069
233.319909297,184.997
233.322811791,186.069
233.325714285,186.069
233.328616780,186.069
233.331519274,187.147
233.334421768,187.147
233.337324263,188.231
233.340226757,188.231
233.343129251,189.321
233.346031746,189.321
233.348934240,189.321
233.351836734,190.418
233.354739229,190.418
233.357641723,189.321
233.360544217,189.321
233.363446712,189.321
233.366349206,189.321
233.369251700,190.418
233.372154195,189.321
233.375056689,189.321
233.377959183,188.231
233.380861678,188.231
233.383764172,188.231
233.386666666,188.231
233.389569160,187.147
233.392471655,187.147
233.395374149,187.147
233.398276643,187.147
233.401179138,188.231
233.404081632,188.231
233.406984126,188.231
233.409886621,189.321
233.412789115,189.321
233.415691609,189.321
233.418594104,189.321
233.421496598,189.321
233.424399092,189.321
233.427301587,189.321
233.430204081,188.231
233.433106575,188.231
233.436009070,188.231
233.438911564,188.231
233.441814058,190.418
233.444716553,191.521
233.447619047,192.631
233.450521541,192.631
233.453424036,192.631
233.456326530,192.631
233.459229024,192.631
233.462131519,191.521
233.465034013,190.418
233.467936507,189.321
233.470839002,186.069
233.473741496,187.147
233.476643990,187.147
233.479546485,187.147
233.482448979,187.147
233.485351473,187.147
233.488253968,187.147
233.491156462,189.321
233.494058956,189.321
233.496961451,189.321
233.499863945,188.231
233.502766439,189.321
233.505668934,189.321
233.508571428,190.418
233.511473922,190.418
233.514376417,190.418
233.517278911,190.418
233.520181405,189.321
233.523083900,188.231
233.525986394,188.231
233.528888888,188.231
233.531791383,188.231
233.534693877,188.231
233.537596371,189.321
233.540498866,189.321
233.543401360,188.231
233.546303854,188.231
233.549206349,187.147
233.552108843,186.069
233.555011337,187.147
233.557913832,187.147
233.560816326,187.147
233.563718820,187.147
233.566621315,186.069
233.569523809,183.932
233.572426303,183.932
233.575328798,182.872
233.578231292,183.932
233.581133786,182.872
233.584036281,181.819
233.586938775,179.731
233.589841269,178.696
233.592743764,173.608
233.595646258,172.609
233.598548752,167.695
233.601451247,167.695
233.604353741,162.921
233.607256235,161.049
233.610158730,-220
233.613061224,-220
233.615963718,-220
233.618866213,198.275
233.621768707,197.133
233.624671201,195.998
233.627573696,193.746
233.630476190,193.746
233.633378684,191.521
233.636281179,191.521
233.639183673,190.418
233.642086167,190.418
233.644988662,189.321
233.647891156,189.321
233.650793650,189.321
233.653696145,190.418
233.656598639,190.418
233.659501133,190.418
233.662403628,189.321
233.665306122,189.321
233.668208616,189.321
233.671111111,188.231
233.674013605,188.231
233.676916099,189.321
233.679818594,189.321
233.682721088,188.231
233.685623582,188.231
233.688526077,187.147
233.691428571,187.147
233.694331065,187.147
233.697233560,187.147
233.700136054,188.231
233.703038548,188.231
233.705941043,188.231
233.708843537,189.321
233.711746031,189.321
233.714648526,191.521
233.717551020,191.521
233.720453514,192.631
233.723356009,192.631
233.726258503,192.631
233.729160997,193.746
233.732063492,193.746
233.734965986,193.746
233.737868480,193.746
233.740770975,192.631
233.743673469,192.631
233.746575963,192.631
233.749478458,192.631
233.752380952,192.631
233.755283446,192.631
233.758185941,192.631
233.761088435,192.631
233.763990929,192.631
233.766893424,191.521
233.769795918,191.521
233.772698412,191.521
233.775600907,191.521
233.778503401,191.521
233.781405895,190.418
233.784308390,190.418
233.787210884,189.321
233.790113378,189.321
233.793015873,189.321
233.795918367,189.321
233.798820861,188.231
233.801723356,188.231
233.804625850,188.231
233.807528344,188.231
233.810430839,187.147
233.813333333,187.147
233.816235827,186.069
233.819138321,186.069
233.822040816,186.069
233.824943310,184.997
233.827845804,184.997
233.830748299,186.069
233.833650793,186.069
233.836553287,187.147
233.839455782,187.147
233.842358276,187.147
233.845260770,187.147
233.848163265,186.069
233.851065759,186.069
233.853968253,184.997
233.856870748,186.069
233.859773242,186.069
233.862675736,187.147
233.865578231,188.231
233.868480725,189.321
233.871383219,189.321
233.874285714,189.321
233.877188208,189.321
233.880090702,190.418
233.882993197,189.321
233.885895691,189.321
233.888798185,189.321
233.891700680,189.321
233.894603174,189.321
233.897505668,190.418
233.900408163,191.521
233.903310657,191.521
233.906213151,192.631
233.909115646,192.631
233.912018140,192.631
233.914920634,192.631
233.917823129,191.521
233.920725623,189.321
233.923628117,188.231
233.926530612,188.231
233.929433106,187.147
233.932335600,186.069
233.935238095,186.069
233.938140589,184.997
233.941043083,186.069
233.943945578,184.997
233.946848072,182.872
233.949750566,181.819
233.952653061,181.819
233.955555555,-220
233.958458049,-220
233.961360544,-220
233.964263038,-220
233.967165532,-220
233.970068027,-220
233.972970521,-220
233.975873015,-220
233.978775510,-220
233.981678004,-220
233.984580498,-220
233.987482993,-220
233.990385487,-220
233.993287981,-220
233.996190476,-220
233.999092970,-220
234.001995464,-220
234.004897959,-220
234.007800453,-220
234.010702947,-220
234.013605442,-220
234.016507936,-220
234.019410430,-220
234.022312925,-220
234.025215419,-220
234.028117913,-220
234.031020408,-220
234.033922902,-220
234.036825396,-220
234.039727891,-220
234.042630385,-220
234.045532879,-220
234.048435374,-220
234.051337868,-220
234.054240362,-220
234.057142857,-220
234.060045351,-220
234.062947845,-220
234.065850340,-220
234.068752834,-220
234.071655328,-220
234.074557823,-220
234.077460317,-220
234.080362811,-220
234.083265306,-220
234.086167800,217.473
234.089070294,214.975
234.091972789,212.506
234.094875283,210.065
234.097777777,206.456
234.100680272,201.741
234.103582766,199.424
234.106485260,198.275
234.109387755,198.275
234.112290249,195.998
234.115192743,195.998
234.118095238,194.869
234.120997732,192.631
234.123900226,191.521
234.126802721,190.418
234.129705215,189.321
234.132607709,189.321
234.135510204,188.231
234.138412698,188.231
234.141315192,187.147
234.144217687,187.147
234.147120181,187.147
234.150022675,187.147
234.152925170,187.147
234.155827664,187.147
234.158730158,187.147
234.161632653,187.147
234.164535147,187.147
234.167437641,188.231
234.170340136,188.231
234.173242630,189.321
234.176145124,189.321
234.179047619,190.418
234.181950113,190.418
234.184852607,190.418
234.187755102,191.521
234.190657596,192.631
234.193560090,193.746
234.196462585,195.998
234.199365079,199.424
234.202267573,206.456
234.205170068,206.456
234.208072562,208.855
234.210975056,-212.506
234.213877551,-214.975
234.216780045,-218.733
234.219682539,-221.274
234.222585034,-226.446
234.225487528,-226.446
234.228390022,-187.147
234.231292517,-186.069
