137.227029478,-357.391
137.229931972,-353.286
137.232834467,325.841
137.235736961,327.729
137.238639455,322.099
137.241541950,318.399
137.244444444,312.929
137.247346938,304.021
137.250249433,302.27
137.253151927,302.27
137.256054421,302.27
137.258956916,302.27
137.261859410,302.27
137.264761904,304.021
137.267664399,304.021
137.270566893,305.782
137.273469387,307.553
137.276371882,309.335
137.279274376,309.335
137.282176870,309.335
137.285079365,309.335
137.287981859,309.335
137.290884353,309.335
137.293786848,309.335
137.296689342,309.335
137.299591836,309.335
137.302494331,309.335
137.305396825,309.335
137.308299319,309.335
137.311201814,309.335
137.314104308,311.127
137.317006802,311.127
137.319909297,312.929
137.322811791,312.929
137.325714285,314.742
137.328616780,314.742
137.331519274,314.742
137.334421768,314.742
137.337324263,314.742
137.340226757,312.929
137.343129251,312.929
137.346031746,312.929
137.348934240,312.929
137.351836734,312.929
137.354739229,311.127
137.357641723,311.127
137.360544217,312.929
137.363446712,312.929
137.366349206,312.929
137.369251700,312.929
137.372154195,312.929
137.375056689,312.929
137.377959183,314.742
137.380861678,314.742
137.383764172,314.742
137.386666666,312.929
137.389569160,312.929
137.392471655,312.929
137.395374149,312.929
137.398276643,312.929
137.401179138,312.929
137.404081632,312.929
137.406984126,311.127
137.409886621,312.929
137.412789115,312.929
137.415691609,312.929
137.418594104,312.929
137.421496598,312.929
137.424399092,311.127
137.427301587,311.127
137.430204081,312.929
137.433106575,-220
137.436009070,-220
137.438911564,-220
137.441814058,-220
137.444716553,-220
137.447619047,-220
137.450521541,-220
137.453424036,-220
137.456326530,-343.229
137.459229024,-345.217
137.462131519,-343.229
137.465034013,-339.286
137.467936507,-341.252
137.470839002,-343.229
137.473741496,-345.217
137.476643990,-347.217
137.479546485,-347.217
137.482448979,-351.251
137.485351473,-353.286
137.488253968,-353.286
137.491156462,-353.286
137.494058956,-349.228
137.496961451,-349.228
137.499863945,-347.217
137.502766439,-345.217
137.505668934,-343.229
137.508571428,-345.217
137.511473922,-347.217
137.514376417,-349.228
137.517278911,-349.228
137.520181405,-349.228
137.523083900,-349.228
137.525986394,-349.228
137.528888888,-349.228
137.531791383,-351.251
137.534693877,-349.228
137.537596371,-347.217
137.540498866,-345.217
137.543401360,-345.217
137.546303854,-345.217
137.549206349,-343.229
137.552108843,-347.217
137.555011337,-347.217
137.557913832,-349.228
137.560816326,-349.228
137.563718820,-349.228
137.566621315,-351.251
137.569523809,-355.333
137.572426303,-365.745
137.575328798,-365.745
137.578231292,-363.638
137.581133786,-365.745
137.584036281,290.292
137.586938775,291.973
137.589841269,305.782
137.592743764,309.335
137.595646258,322.099
137.598548752,318.399
137.601451247,320.244
137.604353741,320.244
137.607256235,322.099
137.610158730,322.099
137.613061224,323.965
137.615963718,323.965
137.618866213,323.965
137.621768707,325.841
137.624671201,325.841
137.627573696,327.729
137.630476190,329.628
137.633378684,329.628
137.636281179,329.628
137.639183673,331.537
137.642086167,331.537
137.644988662,333.458
137.647891156,335.389
137.650793650,337.332
137.653696145,339.286
137.656598639,341.252
137.659501133,341.252
137.662403628,343.229
137.665306122,343.229
137.668208616,345.217
137.671111111,345.217
137.674013605,347.217
137.676916099,349.228
137.679818594,349.228
137.682721088,351.251
137.685623582,351.251
137.688526077,351.251
137.691428571,351.251
137.694331065,351.251
137.697233560,351.251
137.700136054,353.286
137.703038548,353.286
137.705941043,353.286
137.708843537,353.286
137.711746031,353.286
137.714648526,353.286
137.717551020,355.333
137.720453514,355.333
137.723356009,355.333
137.726258503,355.333
137.729160997,355.333
137.732063492,355.333
137.734965986,355.333
137.737868480,355.333
137.740770975,355.333
137.743673469,355.333
137.746575963,353.286
137.749478458,353.286
137.752380952,353.286
137.755283446,353.286
137.758185941,353.286
137.761088435,353.286
137.763990929,353.286
137.766893424,353.286
137.769795918,353.286
137.772698412,353.286
137.775600907,353.286
137.778503401,353.286
137.781405895,353.286
137.784308390,353.286
137.787210884,353.286
137.790113378,353.286
137.793015873,353.286
137.795918367,353.286
137.798820861,353.286
137.801723356,353.286
137.804625850,353.286
137.807528344,353.286
137.810430839,353.286
137.813333333,353.286
137.816235827,353.286
137.819138321,353.286
137.822040816,351.251
137.824943310,351.251
137.827845804,351.251
137.830748299,351.251
137.833650793,349.228
137.836553287,349.228
137.839455782,347.217
137.842358276,347.217
137.845260770,347.217
137.848163265,345.217
137.851065759,343.229
137.853968253,343.229
137.856870748,341.252
137.859773242,341.252
137.862675736,341.252
137.865578231,341.252
137.868480725,341.252
137.871383219,343.229
137.874285714,345.217
137.877188208,-220
137.880090702,-220
137.882993197,-220
137.885895691,-220
137.888798185,-220
137.891700680,-220
137.894603174,-220
137.897505668,-220
137.900408163,-220
137.903310657,-220
137.906213151,-220
137.909115646,-220
137.912018140,269.292
137.914920634,273.999
137.917823129,273.999
137.920725623,275.586
137.923628117,275.586
137.926530612,273.999
137.929433106,275.586
137.932335600,275.586
137.935238095,277.183
137.938140589,277.183
137.941043083,277.183
137.943945578,280.403
137.946848072,280.403
137.949750566,280.403
137.952653061,280.403
137.955555555,282.028
137.958458049,282.028
137.961360544,283.661
137.964263038,285.305
137.967165532,285.305
137.970068027,286.957
137.972970521,288.62
137.975873015,288.62
137.978775510,288.62
137.981678004,288.62
137.984580498,288.62
137.987482993,290.292
137.990385487,290.292
137.993287981,293.665
137.996190476,293.665
137.999092970,295.366
138.001995464,297.077
138.004897959,298.798
138.007800453,298.798
138.010702947,300.529
138.013605442,300.529
138.016507936,302.27
138.019410430,304.021
138.022312925,304.021
138.025215419,304.021
138.028117913,305.782
138.031020408,307.553
138.033922902,307.553
138.036825396,309.335
138.039727891,309.335
138.042630385,309.335
138.045532879,309.335
138.048435374,309.335
138.051337868,309.335
138.054240362,311.127
138.057142857,311.127
138.060045351,311.127
138.062947845,311.127
138.065850340,309.335
138.068752834,309.335
138.071655328,311.127
138.074557823,311.127
138.077460317,311.127
138.080362811,311.127
138.083265306,309.335
138.086167800,309.335
138.089070294,309.335
138.091972789,309.335
138.094875283,309.335
138.097777777,309.335
138.100680272,307.553
138.103582766,309.335
138.106485260,307.553
138.109387755,307.553
138.112290249,305.782
138.115192743,305.782
138.118095238,304.021
138.120997732,302.27
138.123900226,302.27
138.126802721,300.529
138.129705215,300.529
138.132607709,298.798
138.135510204,297.077
138.138412698,298.798
138.141315192,297.077
138.144217687,293.665
138.147120181,291.973
138.150022675,291.973
138.152925170,288.62
138.155827664,286.957
138.158730158,285.305
138.161632653,283.661
138.164535147,282.028
138.167437641,282.028
138.170340136,278.788
138.173242630,280.403
138.176145124,280.403
138.179047619,280.403
138.181950113,277.183
138.184852607,275.586
138.187755102,272.421
138.190657596,270.852
138.193560090,270.852
138.196462585,270.852
138.199365079,269.292
138.202267573,269.292
138.205170068,269.292
138.208072562,269.292
138.210975056,269.292
138.213877551,269.292
138.216780045,270.852
138.219682539,270.852
138.222585034,272.421
138.225487528,273.999
138.228390022,277.183
138.231292517,277.183
138.234195011,278.788
138.237097505,280.403
138.240000000,282.028
138.242902494,283.661
138.245804988,285.305
138.248707482,286.957
138.251609977,288.62
138.254512471,288.62
138.257414965,290.292
138.260317460,290.292
138.263219954,291.973
138.266122448,293.665
138.269024943,293.665
138.271927437,293.665
138.274829931,293.665
138.277732426,295.366
138.280634920,293.665
138.283537414,293.665
138.286439909,293.665
138.289342403,293.665
138.292244897,293.665
138.295147392,293.665
138.298049886,293.665
138.300952380,293.665
138.303854875,293.665
138.306757369,293.665
138.309659863,293.665
138.312562358,293.665
138.315464852,295.366
138.318367346,295.366
138.321269841,297.077
138.324172335,297.077
138.327074829,297.077
138.329977324,297.077
138.332879818,297.077
138.335782312,297.077
138.338684807,295.366
138.341587301,295.366
138.344489795,295.366
138.347392290,297.077
138.350294784,297.077
138.353197278,297.077
138.356099773,297.077
138.359002267,297.077
138.361904761,297.077
138.364807256,297.077
138.367709750,297.077
138.370612244,297.077
138.373514739,297.077
138.376417233,295.366
138.379319727,295.366
138.382222222,295.366
138.385124716,295.366
138.388027210,295.366
138.390929705,295.366
138.393832199,295.366
138.396734693,295.366
138.399637188,295.366
138.402539682,295.366
138.405442176,295.366
138.408344671,295.366
138.411247165,293.665
138.414149659,295.366
138.417052154,295.366
138.419954648,293.665
138.422857142,293.665
138.425759637,290.292
138.428662131,288.62
138.431564625,285.305
138.434467120,283.661
138.437369614,277.183
138.440272108,277.183
138.443174603,275.586
138.446077097,275.586
138.448979591,273.999
138.451882086,272.421
138.454784580,270.852
138.457687074,272.421
138.460589569,272.421
138.463492063,270.852
138.466394557,270.852
138.469297052,267.741
138.472199546,266.199
138.475102040,264.665
138.478004535,263.141
138.480907029,260.119
138.483809523,258.621
138.486712018,255.65
138.489614512,255.65
138.492517006,257.131
138.495419501,257.131
138.498321995,257.131
138.501224489,257.131
138.504126984,257.131
138.507029478,255.65
138.509931972,254.178
138.512834467,252.714
138.515736961,252.714
138.518639455,255.65
138.521541950,258.621
138.524444444,261.626
138.527346938,263.141
138.530249433,266.199
138.533151927,266.199
138.536054421,264.665
138.538956916,263.141
138.541859410,264.665
138.544761904,263.141
138.547664399,263.141
138.550566893,263.141
138.553469387,263.141
138.556371882,263.141
138.559274376,264.665
138.562176870,264.665
138.565079365,263.141
138.567981859,264.665
138.570884353,264.665
138.573786848,264.665
138.576689342,264.665
138.579591836,263.141
138.582494331,263.141
138.585396825,264.665
138.588299319,264.665
138.591201814,264.665
138.594104308,264.665
138.597006802,264.665
138.599909297,264.665
138.602811791,263.141
138.605714285,264.665
138.608616780,263.141
138.611519274,263.141
138.614421768,263.141
138.617324263,263.141
138.620226757,264.665
138.623129251,263.141
138.626031746,263.141
138.628934240,263.141
138.631836734,260.119
138.634739229,260.119
138.637641723,258.621
138.640544217,258.621
138.643446712,257.131
138.646349206,257.131
138.649251700,255.65
138.652154195,255.65
138.655056689,252.714
138.657959183,251.258
138.660861678,251.258
138.663764172,252.714
138.666666666,254.178
138.669569160,264.665
138.672471655,263.141
138.675374149,260.119
138.678276643,261.626
138.681179138,263.141
138.684081632,263.141
138.686984126,263.141
138.689886621,264.665
138.692789115,264.665
138.695691609,266.199
138.698594104,266.199
138.701496598,266.199
138.704399092,264.665
138.707301587,264.665
138.710204081,263.141
138.713106575,263.141
138.716009070,263.141
138.718911564,263.141
138.721814058,264.665
138.724716553,264.665
138.727619047,263.141
138.730521541,255.65
138.733424036,257.131
138.736326530,260.119
138.739229024,260.119
138.742131519,260.119
138.745034013,261.626
138.747936507,263.141
138.750839002,263.141
138.753741496,263.141
138.756643990,263.141
138.759546485,264.665
138.762448979,264.665
138.765351473,264.665
138.768253968,263.141
138.771156462,263.141
138.774058956,263.141
138.776961451,263.141
138.779863945,263.141
138.782766439,261.626
138.785668934,261.626
138.788571428,261.626
138.791473922,261.626
138.794376417,261.626
138.797278911,261.626
138.800181405,261.626
138.803083900,261.626
138.805986394,261.626
138.808888888,261.626
138.811791383,261.626
138.814693877,261.626
138.817596371,261.626
138.820498866,260.119
138.823401360,261.626
138.826303854,261.626
138.829206349,261.626
138.832108843,261.626
138.835011337,261.626
138.837913832,261.626
138.840816326,261.626
138.843718820,261.626
138.846621315,261.626
138.849523809,261.626
138.852426303,261.626
138.855328798,261.626
138.858231292,261.626
138.861133786,261.626
138.864036281,261.626
138.866938775,260.119
138.869841269,260.119
138.872743764,260.119
138.875646258,260.119
138.878548752,260.119
138.881451247,260.119
138.884353741,260.119
138.887256235,260.119
138.890158730,258.621
138.893061224,258.621
138.895963718,258.621
138.898866213,258.621
138.901768707,260.119
138.904671201,260.119
138.907573696,260.119
138.910476190,260.119
138.913378684,260.119
138.916281179,260.119
138.919183673,260.119
138.922086167,260.119
138.924988662,260.119
138.927891156,260.119
138.930793650,260.119
138.933696145,260.119
138.936598639,260.119
138.939501133,260.119
138.942403628,260.119
138.945306122,261.626
138.948208616,261.626
138.951111111,260.119
138.954013605,261.626
138.956916099,261.626
138.959818594,261.626
138.962721088,261.626
138.965623582,261.626
138.968526077,261.626
138.971428571,261.626
138.974331065,261.626
138.977233560,261.626
138.980136054,263.141
138.983038548,263.141
138.985941043,263.141
138.988843537,263.141
138.991746031,263.141
138.994648526,263.141
138.997551020,263.141
139.000453514,263.141
139.003356009,263.141
139.006258503,263.141
139.009160997,263.141
139.012063492,263.141
139.014965986,263.141
139.017868480,263.141
139.020770975,263.141
139.023673469,263.141
139.026575963,263.141
139.029478458,261.626
139.032380952,261.626
139.035283446,261.626
139.038185941,263.141
139.041088435,261.626
139.043990929,261.626
139.046893424,263.141
139.049795918,263.141
139.052698412,261.626
139.055600907,261.626
139.058503401,261.626
139.061405895,260.119
139.064308390,260.119
139.067210884,260.119
139.070113378,260.119
139.073015873,260.119
139.075918367,260.119
139.078820861,260.119
139.081723356,260.119
139.084625850,260.119
139.087528344,260.119
139.090430839,260.119
139.093333333,260.119
139.096235827,260.119
139.099138321,260.119
139.102040816,260.119
139.104943310,260.119
139.107845804,260.119
139.110748299,260.119
139.113650793,260.119
139.116553287,258.621
139.119455782,258.621
139.122358276,258.621
139.125260770,258.621
139.128163265,258.621
139.131065759,258.621
139.133968253,258.621
139.136870748,258.621
139.139773242,260.119
139.142675736,260.119
139.145578231,260.119
139.148480725,261.626
139.151383219,261.626
139.154285714,261.626
139.157188208,261.626
139.160090702,263.141
139.162993197,263.141
139.165895691,263.141
139.168798185,263.141
