237.502403628,311.127
237.505306122,311.127
237.508208616,309.335
237.511111111,309.335
237.514013605,309.335
237.516916099,309.335
237.519818594,309.335
237.522721088,309.335
237.525623582,309.335
237.528526077,309.335
237.531428571,311.127
237.534331065,309.335
237.537233560,311.127
237.540136054,311.127
237.543038548,311.127
237.545941043,311.127
237.548843537,311.127
237.551746031,311.127
237.554648526,312.929
237.557551020,312.929
237.560453514,312.929
237.563356009,312.929
237.566258503,312.929
237.569160997,312.929
237.572063492,312.929
237.574965986,312.929
237.577868480,312.929
237.580770975,312.929
237.583673469,311.127
237.586575963,311.127
237.589478458,311.127
237.592380952,311.127
237.595283446,309.335
237.598185941,309.335
237.601088435,309.335
237.603990929,309.335
237.606893424,309.335
237.609795918,309.335
237.612698412,309.335
237.615600907,312.929
237.618503401,311.127
237.621405895,307.553
237.624308390,307.553
237.627210884,309.335
237.630113378,311.127
237.633015873,311.127
237.635918367,311.127
237.638820861,311.127
237.641723356,311.127
237.644625850,311.127
237.647528344,311.127
237.650430839,311.127
237.653333333,311.127
237.656235827,311.127
237.659138321,307.553
237.662040816,307.553
237.664943310,307.553
237.667845804,307.553
237.670748299,309.335
237.673650793,311.127
237.676553287,311.127
237.679455782,312.929
237.682358276,312.929
237.685260770,311.127
237.688163265,311.127
237.691065759,311.127
237.693968253,311.127
237.696870748,309.335
237.699773242,309.335
237.702675736,309.335
237.705578231,309.335
237.708480725,309.335
237.711383219,309.335
237.714285714,309.335
237.717188208,311.127
237.720090702,311.127
237.722993197,309.335
237.725895691,309.335
237.728798185,309.335
237.731700680,309.335
237.734603174,309.335
237.737505668,311.127
237.740408163,311.127
237.743310657,312.929
237.746213151,309.335
237.749115646,311.127
237.752018140,309.335
237.754920634,307.553
237.757823129,307.553
237.760725623,307.553
237.763628117,309.335
237.766530612,309.335
237.769433106,307.553
237.772335600,307.553
237.775238095,305.782
237.778140589,304.021
237.781043083,304.021
237.783945578,302.27
237.786848072,307.553
237.789750566,305.782
237.792653061,307.553
237.795555555,305.782
237.798458049,307.553
237.801360544,307.553
237.804263038,309.335
237.807165532,309.335
237.810068027,311.127
237.812970521,311.127
237.815873015,311.127
237.818775510,311.127
237.821678004,311.127
237.824580498,311.127
237.827482993,311.127
237.830385487,311.127
237.833287981,309.335
237.836190476,311.127
237.839092970,311.127
237.841995464,311.127
237.844897959,309.335
237.847800453,311.127
237.850702947,311.127
237.853605442,311.127
237.856507936,312.929
237.859410430,312.929
237.862312925,312.929
237.865215419,312.929
237.868117913,312.929
237.871020408,312.929
237.873922902,311.127
237.876825396,311.127
237.879727891,311.127
237.882630385,311.127
237.885532879,311.127
237.888435374,311.127
237.891337868,311.127
237.894240362,311.127
237.897142857,312.929
237.900045351,312.929
237.902947845,314.742
237.905850340,312.929
237.908752834,314.742
237.911655328,316.565
237.914557823,316.565
237.917460317,318.399
237.920362811,320.244
237.923265306,320.244
237.926167800,322.099
237.929070294,323.965
237.931972789,323.965
237.934875283,325.841
237.937777777,325.841
237.940680272,327.729
237.943582766,327.729
237.946485260,329.628
237.949387755,331.537
237.952290249,335.389
237.955192743,335.389
237.958095238,337.332
237.960997732,339.286
237.963900226,341.252
237.966802721,343.229
237.969705215,345.217
237.972607709,345.217
237.975510204,347.217
237.978412698,349.228
237.981315192,349.228
237.984217687,351.251
237.987120181,353.286
237.990022675,351.251
237.992925170,353.286
237.995827664,353.286
237.998730158,353.286
238.001632653,353.286
238.004535147,353.286
238.007437641,353.286
238.010340136,353.286
238.013242630,351.251
238.016145124,351.251
238.019047619,351.251
238.021950113,349.228
238.024852607,349.228
238.027755102,349.228
238.030657596,347.217
238.033560090,347.217
238.036462585,347.217
238.039365079,345.217
238.042267573,345.217
238.045170068,345.217
238.048072562,345.217
238.050975056,345.217
238.053877551,345.217
238.056780045,345.217
238.059682539,345.217
238.062585034,345.217
238.065487528,345.217
238.068390022,345.217
238.071292517,347.217
238.074195011,347.217
238.077097505,347.217
238.080000000,347.217
238.082902494,349.228
238.085804988,347.217
238.088707482,349.228
238.091609977,349.228
238.094512471,349.228
238.097414965,349.228
238.100317460,349.228
238.103219954,349.228
238.106122448,349.228
238.109024943,349.228
238.111927437,349.228
238.114829931,349.228
238.117732426,349.228
238.120634920,349.228
238.123537414,349.228
238.126439909,349.228
238.129342403,349.228
238.132244897,347.217
238.135147392,347.217
238.138049886,347.217
238.140952380,347.217
238.143854875,347.217
238.146757369,347.217
238.149659863,347.217
238.152562358,347.217
238.155464852,347.217
238.158367346,349.228
238.161269841,347.217
238.164172335,349.228
238.167074829,349.228
238.169977324,349.228
238.172879818,349.228
238.175782312,349.228
238.178684807,349.228
238.181587301,349.228
238.184489795,349.228
238.187392290,351.251
238.190294784,351.251
238.193197278,351.251
238.196099773,351.251
238.199002267,351.251
238.201904761,353.286
238.204807256,353.286
238.207709750,353.286
238.210612244,351.251
238.213514739,351.251
238.216417233,353.286
238.219319727,353.286
238.222222222,353.286
238.225124716,353.286
238.228027210,353.286
238.230929705,353.286
238.233832199,353.286
238.236734693,353.286
238.239637188,353.286
238.242539682,353.286
238.245442176,353.286
238.248344671,351.251
238.251247165,351.251
238.254149659,351.251
238.257052154,351.251
238.259954648,351.251
238.262857142,351.251
238.265759637,351.251
238.268662131,351.251
238.271564625,351.251
238.274467120,351.251
238.277369614,351.251
238.280272108,349.228
238.283174603,349.228
238.286077097,349.228
238.288979591,347.217
238.291882086,347.217
238.294784580,347.217
238.297687074,347.217
238.300589569,345.217
238.303492063,345.217
238.306394557,345.217
238.309297052,345.217
238.312199546,345.217
238.315102040,345.217
238.318004535,345.217
238.320907029,345.217
238.323809523,345.217
238.326712018,345.217
238.329614512,345.217
238.332517006,345.217
238.335419501,345.217
238.338321995,345.217
238.341224489,345.217
238.344126984,345.217
238.347029478,345.217
238.349931972,345.217
238.352834467,345.217
238.355736961,343.229
238.358639455,341.252
238.361541950,339.286
238.364444444,337.332
238.367346938,335.389
238.370249433,335.389
238.373151927,333.458
238.376054421,327.729
238.378956916,323.965
238.381859410,318.399
238.384761904,312.929
238.387664399,311.127
238.390566893,311.127
238.393469387,312.929
238.396371882,312.929
238.399274376,311.127
238.402176870,309.335
238.405079365,307.553
238.407981859,307.553
238.410884353,307.553
238.413786848,307.553
238.416689342,305.782
238.419591836,305.782
238.422494331,305.782
238.425396825,305.782
238.428299319,304.021
238.431201814,304.021
238.434104308,304.021
238.437006802,300.529
238.439909297,286.957
238.442811791,298.798
238.445714285,302.27
238.448616780,304.021
238.451519274,304.021
238.454421768,304.021
238.457324263,304.021
238.460226757,302.27
238.463129251,298.798
238.466031746,297.077
238.468934240,298.798
238.471836734,302.27
238.474739229,302.27
238.477641723,302.27
238.480544217,302.27
238.483446712,297.077
238.486349206,291.973
238.489251700,283.661
238.492154195,272.421
238.495056689,273.999
238.497959183,269.292
238.500861678,272.421
238.503764172,270.852
238.506666666,270.852
238.509569160,270.852
238.512471655,267.741
238.515374149,263.141
238.518276643,261.626
238.521179138,260.119
238.524081632,261.626
238.526984126,261.626
238.529886621,263.141
238.532789115,263.141
238.535691609,263.141
238.538594104,272.421
238.541496598,272.421
238.544399092,267.741
238.547301587,264.665
238.550204081,261.626
238.553106575,261.626
238.556009070,261.626
238.558911564,261.626
238.561814058,261.626
238.564716553,261.626
238.567619047,261.626
238.570521541,261.626
238.573424036,263.141
238.576326530,263.141
238.579229024,263.141
238.582131519,261.626
238.585034013,261.626
238.587936507,260.119
238.590839002,260.119
238.593741496,260.119
238.596643990,261.626
238.599546485,261.626
238.602448979,261.626
238.605351473,261.626
238.608253968,260.119
238.611156462,261.626
238.614058956,261.626
238.616961451,261.626
238.619863945,261.626
238.622766439,261.626
238.625668934,261.626
238.628571428,261.626
238.631473922,261.626
238.634376417,263.141
238.637278911,261.626
238.640181405,261.626
238.643083900,261.626
238.645986394,261.626
238.648888888,261.626
238.651791383,261.626
238.654693877,260.119
238.657596371,260.119
238.660498866,261.626
238.663401360,260.119
238.666303854,260.119
238.669206349,260.119
238.672108843,258.621
238.675011337,258.621
238.677913832,257.131
238.680816326,255.65
238.683718820,255.65
238.686621315,258.621
238.689523809,258.621
238.692426303,260.119
238.695328798,263.141
238.698231292,263.141
238.701133786,263.141
238.704036281,261.626
238.706938775,261.626
238.709841269,258.621
238.712743764,251.258
238.715646258,246.942
238.718548752,244.105
238.721451247,244.105
238.724353741,244.105
238.727256235,246.942
238.730158730,249.811
238.733061224,254.178
238.735963718,258.621
238.738866213,261.626
238.741768707,266.199
238.744671201,270.852
238.747573696,278.788
238.750476190,280.403
238.753378684,285.305
238.756281179,290.292
238.759183673,297.077
238.762086167,298.798
238.764988662,302.27
238.767891156,305.782
238.770793650,307.553
238.773696145,309.335
238.776598639,309.335
238.779501133,311.127
238.782403628,312.929
238.785306122,312.929
238.788208616,312.929
238.791111111,312.929
238.794013605,312.929
238.796916099,312.929
238.799818594,311.127
238.802721088,311.127
238.805623582,309.335
238.808526077,309.335
238.811428571,309.335
238.814331065,309.335
238.817233560,309.335
238.820136054,309.335
238.823038548,309.335
238.825941043,309.335
238.828843537,309.335
238.831746031,309.335
238.834648526,309.335
238.837551020,309.335
238.840453514,311.127
238.843356009,311.127
238.846258503,311.127
238.849160997,311.127
238.852063492,311.127
238.854965986,311.127
238.857868480,311.127
238.860770975,311.127
238.863673469,311.127
238.866575963,311.127
238.869478458,311.127
238.872380952,309.335
238.875283446,309.335
238.878185941,309.335
238.881088435,309.335
238.883990929,309.335
238.886893424,311.127
238.889795918,311.127
238.892698412,311.127
238.895600907,312.929
238.898503401,312.929
238.901405895,314.742
238.904308390,312.929
238.907210884,312.929
238.910113378,312.929
238.913015873,312.929
238.915918367,312.929
238.918820861,312.929
238.921723356,314.742
238.924625850,314.742
238.927528344,316.565
238.930430839,316.565
238.933333333,316.565
238.936235827,316.565
238.939138321,316.565
238.942040816,316.565
238.944943310,316.565
238.947845804,316.565
238.950748299,316.565
238.953650793,316.565
238.956553287,316.565
238.959455782,314.742
238.962358276,314.742
238.965260770,314.742
238.968163265,312.929
238.971065759,312.929
238.973968253,312.929
238.976870748,311.127
238.979773242,311.127
238.982675736,311.127
238.985578231,311.127
238.988480725,311.127
238.991383219,311.127
238.994285714,309.335
238.997188208,309.335
239.000090702,307.553
239.002993197,309.335
239.005895691,309.335
239.008798185,311.127
239.011700680,311.127
239.014603174,311.127
239.017505668,311.127
239.020408163,311.127
239.023310657,311.127
239.026213151,312.929
239.029115646,312.929
239.032018140,312.929
239.034920634,312.929
239.037823129,312.929
239.040725623,312.929
239.043628117,312.929
239.046530612,314.742
239.049433106,314.742
239.052335600,314.742
239.055238095,314.742
239.058140589,312.929
239.061043083,312.929
239.063945578,312.929
239.066848072,312.929
239.069750566,311.127
239.072653061,311.127
239.075555555,311.127
239.078458049,309.335
239.081360544,309.335
239.084263038,309.335
239.087165532,309.335
239.090068027,311.127
239.092970521,309.335
239.095873015,309.335
239.098775510,307.553
239.101678004,309.335
239.104580498,309.335
239.107482993,307.553
239.110385487,307.553
239.113287981,307.553
239.116190476,307.553
239.119092970,309.335
239.121995464,309.335
239.124897959,309.335
239.127800453,311.127
239.130702947,309.335
239.133605442,309.335
239.136507936,309.335
239.139410430,309.335
239.142312925,307.553
239.145215419,305.782
239.148117913,307.553
239.151020408,309.335
239.153922902,309.335
239.156825396,309.335
239.159727891,309.335
239.162630385,309.335
239.165532879,311.127
239.168435374,311.127
239.171337868,311.127
239.174240362,311.127
239.177142857,311.127
239.180045351,309.335
239.182947845,309.335
239.185850340,311.127
239.188752834,311.127
239.191655328,311.127
239.194557823,311.127
239.197460317,312.929
239.200362811,311.127
239.203265306,312.929
239.206167800,312.929
239.209070294,314.742
239.211972789,314.742
239.214875283,312.929
239.217777777,312.929
239.220680272,312.929
239.223582766,312.929
239.226485260,312.929
239.229387755,312.929
239.232290249,312.929
239.235192743,311.127
239.238095238,311.127
239.240997732,311.127
239.243900226,311.127
239.246802721,312.929
239.249705215,312.929
239.252607709,311.127
239.255510204,311.127
239.258412698,309.335
239.261315192,309.335
239.264217687,307.553
239.267120181,309.335
239.270022675,309.335
239.272925170,309.335
239.275827664,309.335
239.278730158,309.335
239.281632653,309.335
239.284535147,309.335
239.287437641,309.335
239.290340136,307.553
239.293242630,305.782
239.296145124,305.782
239.299047619,304.021
239.301950113,304.021
239.304852607,304.021
239.307755102,302.27
239.310657596,300.529
239.313560090,300.529
239.316462585,298.798
239.319365079,297.077
239.322267573,295.366
239.325170068,291.973
239.328072562,285.305
239.330975056,275.586
239.333877551,267.741
239.336780045,267.741
239.339682539,266.199
239.342585034,264.665
239.345487528,261.626
239.348390022,258.621
239.351292517,255.65
239.354195011,255.65
239.357097505,257.131
239.360000000,257.131
239.362902494,258.621
239.365804988,263.141
239.368707482,264.665
239.371609977,263.141
239.374512471,263.141
239.377414965,263.141
239.380317460,263.141
239.383219954,261.626
239.386122448,263.141
239.389024943,263.141
239.391927437,263.141
239.394829931,263.141
239.397732426,260.119
239.400634920,260.119
239.403537414,260.119
