162.185578231,-145.146
162.188480725,-145.987
162.191383219,-145.987
162.194285714,-145.987
162.197188208,-145.987
162.200090702,-145.987
162.202993197,-145.987
162.205895691,-145.987
162.208798185,-145.987
162.211700680,-145.987
162.214603174,-145.987
162.217505668,-145.987
162.220408163,-145.987
162.223310657,-145.987
162.226213151,-145.987
162.229115646,-145.987
162.232018140,-145.987
162.234920634,-145.987
162.237823129,-145.987
162.240725623,-145.987
162.243628117,-145.987
162.246530612,-145.987
162.249433106,-145.987
162.252335600,-145.987
162.255238095,-145.987
162.258140589,-145.987
162.261043083,-145.987
162.263945578,-145.987
162.266848072,-145.987
162.269750566,-145.987
162.272653061,-145.987
162.275555555,-145.987
162.278458049,-145.146
162.281360544,-145.146
162.284263038,-145.987
162.287165532,-145.987
162.290068027,-145.987
162.292970521,-146.832
162.295873015,-145.987
162.298775510,-145.987
162.301678004,-145.146
162.304580498,-145.146
162.307482993,-144.31
162.310385487,-145.146
162.313287981,-145.146
162.316190476,-145.987
162.319092970,-145.987
162.321995464,-147.683
162.324897959,-147.683
162.327800453,-146.832
162.330702947,-145.987
162.333605442,-145.146
162.336507936,-144.31
162.339410430,-144.31
162.342312925,-144.31
162.345215419,-144.31
162.348117913,-144.31
162.351020408,-145.146
162.353922902,-145.987
162.356825396,-145.987
162.359727891,-145.987
162.362630385,-145.987
162.365532879,-145.146
162.368435374,-145.146
162.371337868,-144.31
162.374240362,-220
162.377142857,-220
162.380045351,-220
162.382947845,-220
162.385850340,-220
162.388752834,-220
162.391655328,-220
162.394557823,-220
162.397460317,-220
162.400362811,-220
162.403265306,-220
162.406167800,-220
162.409070294,-220
162.411972789,-220
162.414875283,-220
162.417777777,-220
162.420680272,-220
162.423582766,-220
162.426485260,-220
162.429387755,-220
162.432290249,-220
162.435192743,-220
162.438095238,-220
162.440997732,-220
162.443900226,-220
162.446802721,-220
162.449705215,-220
162.452607709,-220
162.455510204,-220
162.458412698,-220
162.461315192,-220
162.464217687,-220
162.467120181,-220
162.470022675,-220
162.472925170,-220
162.475827664,-220
162.478730158,-220
162.481632653,-220
162.484535147,-220
162.487437641,-220
162.490340136,-220
162.493242630,-220
162.496145124,-220
162.499047619,-220
162.501950113,-220
162.504852607,-220
162.507755102,-220
162.510657596,-220
162.513560090,-220
162.516462585,-220
162.519365079,-220
162.522267573,-220
162.525170068,-220
162.528072562,-220
162.530975056,-220
162.533877551,-220
162.536780045,-220
162.539682539,-220
162.542585034,-220
162.545487528,-220
162.548390022,-220
162.551292517,-220
162.554195011,-220
162.557097505,-220
162.560000000,-220
162.562902494,-220
162.565804988,-220
162.568707482,-220
162.571609977,-220
162.574512471,293.665
162.577414965,293.665
162.580317460,293.665
162.583219954,293.665
162.586122448,291.973
162.589024943,291.973
162.591927437,291.973
162.594829931,291.973
162.597732426,291.973
162.600634920,291.973
162.603537414,291.973
162.606439909,291.973
162.609342403,293.665
162.612244897,291.973
162.615147392,291.973
162.618049886,291.973
162.620952380,291.973
162.623854875,291.973
162.626757369,291.973
162.629659863,291.973
162.632562358,291.973
162.635464852,291.973
162.638367346,291.973
162.641269841,290.292
162.644172335,290.292
162.647074829,290.292
162.649977324,290.292
162.652879818,290.292
162.655782312,290.292
162.658684807,290.292
162.661587301,290.292
162.664489795,290.292
162.667392290,290.292
162.670294784,290.292
162.673197278,290.292
162.676099773,291.973
162.679002267,291.973
162.681904761,290.292
162.684807256,290.292
162.687709750,290.292
162.690612244,290.292
162.693514739,290.292
162.696417233,290.292
162.699319727,290.292
162.702222222,-220
162.705124716,-220
162.708027210,-220
162.710929705,-220
162.713832199,-220
162.716734693,-220
162.719637188,-220
162.722539682,-220
162.725442176,-220
162.728344671,-220
162.731247165,-220
162.734149659,-220
162.737052154,-220
162.739954648,-220
162.742857142,-220
162.745759637,-220
162.748662131,-220
162.751564625,-220
162.754467120,-220
162.757369614,-220
162.760272108,-220
162.763174603,-220
162.766077097,-220
162.768979591,-220
162.771882086,-220
162.774784580,-220
162.777687074,-220
162.780589569,-220
162.783492063,-220
162.786394557,-220
162.789297052,-220
162.792199546,-220
162.795102040,-220
162.798004535,-220
162.800907029,-220
162.803809523,-220
162.806712018,-220
162.809614512,-220
162.812517006,-220
162.815419501,-220
162.818321995,-220
162.821224489,-220
162.824126984,-220
162.827029478,-220
162.829931972,-220
162.832834467,-220
162.835736961,-220
162.838639455,-220
162.841541950,-220
162.844444444,-220
162.847346938,-220
162.850249433,-220
162.853151927,-220
162.856054421,-220
162.858956916,-220
162.861859410,-220
162.864761904,-220
162.867664399,-220
162.870566893,-220
162.873469387,-220
162.876371882,-220
162.879274376,-220
162.882176870,-220
162.885079365,-220
162.887981859,-220
162.890884353,-220
162.893786848,-220
162.896689342,-220
162.899591836,-220
162.902494331,-220
162.905396825,-220
162.908299319,-220
162.911201814,-220
162.914104308,-220
162.917006802,-220
162.919909297,-220
162.922811791,-220
162.925714285,-220
162.928616780,-220
162.931519274,-220
162.934421768,-220
162.937324263,-220
162.940226757,-220
162.943129251,-220
162.946031746,-220
162.948934240,-220
162.951836734,-220
162.954739229,-220
162.957641723,-220
162.960544217,-220
162.963446712,-220
162.966349206,-220
162.969251700,-220
162.972154195,-220
162.975056689,-220
162.977959183,-220
162.980861678,-220
162.983764172,-220
162.986666666,-220
162.989569160,-220
162.992471655,-220
162.995374149,-220
162.998276643,-220
163.001179138,-220
163.004081632,-220
163.006984126,-220
163.009886621,-220
163.012789115,-220
163.015691609,-220
163.018594104,-220
163.021496598,-220
163.024399092,-220
163.027301587,-220
163.030204081,-220
163.033106575,-220
163.036009070,-220
163.038911564,-220
163.041814058,-220
163.044716553,-220
163.047619047,-220
163.050521541,-220
163.053424036,-220
163.056326530,-220
163.059229024,-220
163.062131519,-220
163.065034013,-220
163.067936507,-220
163.070839002,-220
163.073741496,-220
163.076643990,-220
163.079546485,-220
163.082448979,-220
163.085351473,-220
163.088253968,-220
163.091156462,-220
163.094058956,-220
163.096961451,-220
163.099863945,-220
163.102766439,-220
163.105668934,-220
163.108571428,-220
163.111473922,-220
163.114376417,-220
163.117278911,-220
163.120181405,-220
163.123083900,-220
163.125986394,-220
163.128888888,-220
163.131791383,-220
163.134693877,-220
163.137596371,-220
163.140498866,-220
163.143401360,-220
163.146303854,-220
163.149206349,-220
163.152108843,-220
163.155011337,-220
163.157913832,-220
163.160816326,-220
163.163718820,-220
163.166621315,-220
163.169523809,-220
163.172426303,-220
163.175328798,-220
163.178231292,-220
163.181133786,-220
163.184036281,-220
163.186938775,-220
163.189841269,-220
163.192743764,-220
163.195646258,-220
163.198548752,-220
163.201451247,-220
163.204353741,-220
163.207256235,-220
163.210158730,-220
163.213061224,-220
163.215963718,-220
163.218866213,-220
163.221768707,-220
163.224671201,-220
163.227573696,-220
163.230476190,-220
163.233378684,-220
163.236281179,-220
163.239183673,-220
163.242086167,-220
163.244988662,-220
163.247891156,-220
163.250793650,-220
163.253696145,-220
163.256598639,-220
163.259501133,-220
163.262403628,-220
163.265306122,-220
163.268208616,-220
163.271111111,-220
163.274013605,-220
163.276916099,-220
163.279818594,-220
163.282721088,-220
163.285623582,-220
163.288526077,-110
163.291428571,-110
163.294331065,-110
163.297233560,-110
163.300136054,-110
163.303038548,-110
163.305941043,-110
163.308843537,-110
163.311746031,-110
163.314648526,-110
163.317551020,-110
163.320453514,-110
163.323356009,-110
163.326258503,-110
163.329160997,-110
163.332063492,-110
163.334965986,-110
163.337868480,-110
163.340770975,-110
163.343673469,-110
163.346575963,-110
163.349478458,-110
163.352380952,-110
163.355283446,-110
163.358185941,-110
163.361088435,-220
163.363990929,-220
163.366893424,-220
163.369795918,-220
163.372698412,-220
163.375600907,-220
163.378503401,-220
163.381405895,-220
163.384308390,-220
163.387210884,-220
163.390113378,-220
163.393015873,-220
163.395918367,-220
163.398820861,-220
163.401723356,-220
163.404625850,-220
163.407528344,-220
163.410430839,-220
163.413333333,-220
163.416235827,-220
163.419138321,-220
163.422040816,-220
163.424943310,-220
163.427845804,-220
163.430748299,-220
163.433650793,-220
163.436553287,-220
163.439455782,-220
163.442358276,-220
163.445260770,-220
163.448163265,-220
163.451065759,-220
163.453968253,-220
163.456870748,-220
163.459773242,-120.651
163.462675736,-119.265
163.465578231,-117.895
163.468480725,-117.216
163.471383219,-118.578
163.474285714,-116.541
163.477188208,-115.87
163.480090702,-115.87
163.482993197,-115.202
163.485895691,-115.202
163.488798185,-115.87
163.491700680,-115.87
163.494603174,-115.202
163.497505668,-115.202
163.500408163,-115.202
163.503310657,-115.202
163.506213151,-116.541
163.509115646,-117.216
163.512018140,-117.895
163.514920634,-118.578
163.517823129,-118.578
163.520725623,-118.578
163.523628117,-119.265
163.526530612,-118.578
163.529433106,-117.895
163.532335600,-117.216
163.535238095,-117.216
163.538140589,-116.541
163.541043083,-116.541
163.543945578,-115.87
163.546848072,-116.541
163.549750566,-116.541
163.552653061,-115.87
163.555555555,-115.87
163.558458049,-115.87
163.561360544,-115.87
163.564263038,-115.87
163.567165532,-115.87
163.570068027,-115.87
163.572970521,-115.87
163.575873015,-116.541
163.578775510,-116.541
163.581678004,-117.216
163.584580498,-117.895
163.587482993,-117.216
163.590385487,-117.216
163.593287981,-117.216
163.596190476,-116.541
163.599092970,-116.541
163.601995464,-116.541
163.604897959,-115.87
163.607800453,-115.87
163.610702947,-115.87
163.613605442,-115.87
163.616507936,-115.87
163.619410430,-115.87
163.622312925,-115.87
163.625215419,-115.87
163.628117913,-115.87
163.631020408,-115.202
163.633922902,-115.202
163.636825396,-115.202
163.639727891,-115.202
163.642630385,-115.87
163.645532879,-115.87
163.648435374,-116.541
163.651337868,-116.541
163.654240362,-116.541
163.657142857,-116.541
163.660045351,-116.541
163.662947845,-116.541
163.665850340,-115.87
163.668752834,-115.87
163.671655328,-116.541
163.674557823,-116.541
163.677460317,-116.541
163.680362811,-116.541
163.683265306,-116.541
163.686167800,-117.216
163.689070294,-116.541
163.691972789,-115.87
163.694875283,-115.87
163.697777777,-115.87
163.700680272,-115.87
163.703582766,-115.202
163.706485260,-115.202
163.709387755,-115.87
163.712290249,-116.541
163.715192743,-116.541
163.718095238,-117.216
163.720997732,-117.895
163.723900226,-117.895
163.726802721,-117.895
163.729705215,-117.895
163.732607709,-117.216
163.735510204,-117.216
163.738412698,-116.541
163.741315192,-116.541
163.744217687,-115.87
163.747120181,-116.541
163.750022675,-115.87
163.752925170,-116.541
163.755827664,-115.87
163.758730158,-115.87
163.761632653,-115.87
163.764535147,-115.202
163.767437641,-114.539
163.770340136,-115.202
163.773242630,-114.539
163.776145124,-114.539
163.779047619,-114.539
163.781950113,-115.202
163.784852607,-115.202
163.787755102,-115.87
163.790657596,-116.541
163.793560090,-116.541
163.796462585,-117.216
163.799365079,-117.216
163.802267573,-117.216
163.805170068,-117.216
163.808072562,-117.216
163.810975056,-116.541
163.813877551,-115.87
163.816780045,-115.87
163.819682539,-115.202
163.822585034,-115.202
163.825487528,-115.202
163.828390022,-115.202
163.831292517,-115.202
163.834195011,-115.202
163.837097505,-115.202
163.840000000,-115.202
163.842902494,-115.202
163.845804988,-115.202
163.848707482,-115.87
163.851609977,-116.541
163.854512471,-115.87
163.857414965,-116.541
163.860317460,-116.541
163.863219954,-117.216
163.866122448,-116.541
163.869024943,-117.216
163.871927437,-117.216
163.874829931,-117.216
163.877732426,-116.541
163.880634920,-116.541
163.883537414,-116.541
163.886439909,-116.541
163.889342403,-115.87
163.892244897,-115.87
163.895147392,-115.87
163.898049886,-115.202
163.900952380,-115.202
163.903854875,-115.202
163.906757369,-115.202
163.909659863,-115.202
163.912562358,-115.87
163.915464852,-115.87
163.918367346,-115.87
163.921269841,-115.87
163.924172335,-116.541
163.927074829,-115.87
163.929977324,-115.87
163.932879818,-115.87
163.935782312,-115.202
163.938684807,-115.202
163.941587301,-115.202
163.944489795,-115.87
163.947392290,-115.87
163.950294784,-116.541
163.953197278,-117.216
163.956099773,-116.541
163.959002267,-116.541
163.961904761,-115.87
163.964807256,-220
163.967709750,-220
163.970612244,-220
163.973514739,-220
163.976417233,-220
163.979319727,-220
163.982222222,-220
163.985124716,-220
163.988027210,-220
163.990929705,-220
163.993832199,-220
163.996734693,-220
163.999637188,-220
164.002539682,-220
164.005442176,-220
164.008344671,-220
164.011247165,-220
164.014149659,-220
164.017052154,-220
164.019954648,-220
164.022857142,-220
164.025759637,-220
164.028662131,-220
164.031564625,-220
164.034467120,-220
164.037369614,-220
164.040272108,-220
164.043174603,-220
164.046077097,-220
164.048979591,-220
164.051882086,155.563
164.054784580,158.283
164.057687074,161.049
164.060589569,161.049
164.063492063,161.049
164.066394557,161.049
164.069297052,161.049
164.072199546,161.982
164.075102040,161.982
164.078004535,161.982
164.080907029,161.982
164.083809523,161.982
164.086712018,161.982
164.089614512,162.921
164.092517006,162.921
164.095419501,162.921
164.098321995,163.865
164.101224489,163.865
164.104126984,162.921
164.107029478,162.921
164.109931972,162.921
164.112834467,161.982
164.115736961,161.982
164.118639455,161.982
164.121541950,161.982
164.124444444,162.921
164.127346938,162.921
164.130249433,163.865
164.133151927,163.865
164.136054421,164.814
164.138956916,164.814
164.141859410,164.814
164.144761904,163.865
164.147664399,163.865
164.150566893,163.865
164.153469387,163.865
164.156371882,163.865
164.159274376,163.865
164.162176870,163.865
164.165079365,164.814
164.167981859,164.814
164.170884353,164.814
164.173786848,164.814
164.176689342,164.814
164.179591836,164.814
164.182494331,164.814
164.185396825,164.814
164.188299319,164.814
164.191201814,164.814
164.194104308,163.865
164.197006802,163.865
164.199909297,164.814
164.202811791,163.865
164.205714285,163.865
164.208616780,163.865
164.211519274,163.865
164.214421768,163.865
164.217324263,163.865
164.220226757,163.865
164.223129251,163.865
164.226031746,163.865
164.228934240,163.865
164.231836734,162.921
164.234739229,163.865
164.237641723,163.865
164.240544217,163.865
164.243446712,164.814
164.246349206,164.814
164.249251700,164.814
164.252154195,164.814
164.255056689,164.814
164.257959183,165.769
164.260861678,165.769
164.263764172,165.769
164.266666666,164.814
164.269569160,164.814
164.272471655,163.865
164.275374149,163.865
164.278276643,163.865
164.281179138,162.921
164.284081632,162.921
164.286984126,162.921
164.289886621,162.921
164.292789115,162.921
164.295691609,164.814
164.298594104,164.814
164.301496598,165.769
164.304399092,166.729
164.307301587,166.729
164.310204081,165.769
164.313106575,164.814
164.316009070,163.865
164.318911564,163.865
164.321814058,163.865
164.324716553,162.921
164.327619047,161.982
164.330521541,161.982
164.333424036,162.921
164.336326530,162.921
164.339229024,162.921
