211.249342403,-263.141
211.252244897,-264.665
211.255147392,-263.141
211.258049886,-261.626
211.260952380,-257.131
211.263854875,-260.119
211.266757369,-264.665
211.269659863,-270.852
211.272562358,-277.183
211.275464852,-283.661
211.278367346,-286.957
211.281269841,-291.973
211.284172335,-293.665
211.287074829,-291.973
211.289977324,391.995
211.292879818,391.995
211.295782312,389.738
211.298684807,389.738
211.301587301,389.738
211.304489795,391.995
211.307392290,391.995
211.310294784,391.995
211.313197278,391.995
211.316099773,391.995
211.319002267,391.995
211.321904761,391.995
211.324807256,391.995
211.327709750,391.995
211.330612244,394.266
211.333514739,394.266
211.336417233,394.266
211.339319727,394.266
211.342222222,394.266
211.345124716,394.266
211.348027210,391.995
211.350929705,391.995
211.353832199,391.995
211.356734693,391.995
211.359637188,391.995
211.362539682,391.995
211.365442176,391.995
211.368344671,391.995
211.371247165,391.995
211.374149659,391.995
211.377052154,391.995
211.379954648,391.995
211.382857142,391.995
211.385759637,394.266
211.388662131,394.266
211.391564625,394.266
211.394467120,-291.973
211.397369614,-291.973
211.400272108,-291.973
211.403174603,-293.665
211.406077097,-293.665
211.408979591,-293.665
211.411882086,-293.665
211.414784580,-293.665
211.417687074,-295.366
211.420589569,-295.366
211.423492063,-295.366
211.426394557,-295.366
211.429297052,-295.366
211.432199546,-295.366
211.435102040,-295.366
211.438004535,-293.665
211.440907029,-291.973
211.443809523,-290.292
211.446712018,-288.62
211.449614512,-288.62
211.452517006,-286.957
211.455419501,-286.957
211.458321995,-286.957
211.461224489,-286.957
211.464126984,-283.661
211.467029478,-286.957
211.469931972,-288.62
211.472834467,-288.62
211.475736961,-288.62
211.478639455,-288.62
211.481541950,-288.62
211.484444444,-290.292
211.487346938,-290.292
211.490249433,-291.973
211.493151927,-291.973
211.496054421,-293.665
211.498956916,-293.665
211.501859410,-293.665
211.504761904,-291.973
211.507664399,-290.292
211.510566893,-290.292
211.513469387,-291.973
211.516371882,-291.973
211.519274376,-291.973
211.522176870,-290.292
211.525079365,-291.973
211.527981859,-293.665
211.530884353,-293.665
211.533786848,-291.973
211.536689342,-293.665
211.539591836,-293.665
211.542494331,-293.665
211.545396825,-295.366
211.548299319,-291.973
211.551201814,-291.973
211.554104308,-291.973
211.557006802,-291.973
211.559909297,-290.292
211.562811791,-290.292
211.565714285,-290.292
211.568616780,-291.973
211.571519274,-291.973
211.574421768,-290.292
211.577324263,-291.973
211.580226757,-291.973
211.583129251,-290.292
211.586031746,-290.292
211.588934240,-290.292
211.591836734,-290.292
211.594739229,-291.973
211.597641723,-291.973
211.600544217,-290.292
211.603446712,-290.292
211.606349206,-286.957
211.609251700,-285.305
211.612154195,-293.665
211.615056689,-291.973
211.617959183,-288.62
211.620861678,-288.62
211.623764172,-290.292
211.626666666,-290.292
211.629569160,-291.973
211.632471655,-295.366
211.635374149,-295.366
211.638276643,-297.077
211.641179138,293.665
211.644081632,293.665
211.646984126,293.665
211.649886621,293.665
211.652789115,293.665
211.655691609,293.665
211.658594104,293.665
211.661496598,293.665
211.664399092,291.973
211.667301587,293.665
211.670204081,293.665
211.673106575,293.665
211.676009070,293.665
211.678911564,293.665
211.681814058,295.366
211.684716553,293.665
211.687619047,291.973
211.690521541,291.973
211.693424036,291.973
211.696326530,293.665
211.699229024,293.665
211.702131519,293.665
211.705034013,293.665
211.707936507,295.366
211.710839002,293.665
211.713741496,293.665
211.716643990,291.973
211.719546485,293.665
211.722448979,291.973
211.725351473,291.973
211.728253968,291.973
211.731156462,291.973
211.734058956,291.973
211.736961451,293.665
211.739863945,293.665
211.742766439,293.665
211.745668934,293.665
211.748571428,293.665
211.751473922,293.665
211.754376417,295.366
211.757278911,295.366
211.760181405,295.366
211.763083900,295.366
211.765986394,295.366
211.768888888,293.665
211.771791383,293.665
211.774693877,291.973
211.777596371,291.973
211.780498866,291.973
211.783401360,291.973
211.786303854,293.665
211.789206349,293.665
211.792108843,291.973
211.795011337,291.973
211.797913832,293.665
211.800816326,293.665
211.803718820,293.665
211.806621315,293.665
211.809523809,293.665
211.812426303,295.366
211.815328798,295.366
211.818231292,297.077
211.821133786,297.077
211.824036281,295.366
211.826938775,295.366
211.829841269,295.366
211.832743764,295.366
211.835646258,295.366
211.838548752,297.077
211.841451247,297.077
211.844353741,295.366
211.847256235,295.366
211.850158730,295.366
211.853061224,295.366
211.855963718,295.366
211.858866213,295.366
211.861768707,295.366
211.864671201,293.665
211.867573696,295.366
211.870476190,293.665
211.873378684,293.665
211.876281179,295.366
211.879183673,297.077
211.882086167,297.077
211.884988662,295.366
211.887891156,293.665
211.890793650,293.665
211.893696145,295.366
211.896598639,293.665
211.899501133,293.665
211.902403628,295.366
211.905306122,297.077
211.908208616,297.077
211.911111111,297.077
211.914013605,295.366
211.916916099,293.665
211.919818594,295.366
211.922721088,295.366
211.925623582,295.366
211.928526077,295.366
211.931428571,295.366
211.934331065,297.077
211.937233560,297.077
211.940136054,297.077
211.943038548,297.077
211.945941043,297.077
211.948843537,295.366
211.951746031,293.665
211.954648526,295.366
211.957551020,297.077
211.960453514,298.798
211.963356009,298.798
211.966258503,298.798
211.969160997,298.798
211.972063492,297.077
211.974965986,297.077
211.977868480,297.077
211.980770975,297.077
211.983673469,295.366
211.986575963,293.665
211.989478458,293.665
211.992380952,293.665
211.995283446,293.665
211.998185941,295.366
212.001088435,293.665
212.003990929,293.665
212.006893424,293.665
212.009795918,293.665
212.012698412,293.665
212.015600907,293.665
212.018503401,286.957
212.021405895,286.957
212.024308390,282.028
212.027210884,280.403
212.030113378,-283.661
212.033015873,-282.028
212.035918367,-278.788
212.038820861,-277.183
212.041723356,-277.183
212.044625850,-275.586
212.047528344,-273.999
212.050430839,-272.421
212.053333333,-269.292
212.056235827,-267.741
212.059138321,-266.199
212.062040816,-263.141
212.064943310,-261.626
212.067845804,-261.626
212.070748299,-261.626
212.073650793,-264.665
212.076553287,-264.665
212.079455782,-267.741
212.082358276,-266.199
212.085260770,-269.292
212.088163265,-269.292
212.091065759,-269.292
212.093968253,-269.292
212.096870748,-269.292
212.099773242,-269.292
212.102675736,-264.665
212.105578231,-252.714
212.108480725,-260.119
212.111383219,-260.119
212.114285714,-261.626
212.117188208,-263.141
212.120090702,-264.665
212.122993197,-263.141
212.125895691,-229.078
212.128798185,-226.446
212.131700680,-437.466
212.134603174,-437.466
212.137505668,-223.846
212.140408163,-230.405
212.143310657,-241.301
212.146213151,-245.519
212.149115646,257.131
212.152018140,257.131
212.154920634,260.119
212.157823129,260.119
212.160725623,258.621
212.163628117,260.119
212.166530612,261.626
212.169433106,260.119
212.172335600,261.626
212.175238095,260.119
212.178140589,261.626
212.181043083,263.141
212.183945578,261.626
212.186848072,263.141
212.189750566,261.626
212.192653061,257.131
212.195555555,255.65
212.198458049,257.131
212.201360544,255.65
212.204263038,255.65
212.207165532,257.131
212.210068027,257.131
212.212970521,255.65
212.215873015,255.65
212.218775510,255.65
212.221678004,257.131
212.224580498,258.621
212.227482993,258.621
212.230385487,258.621
212.233287981,258.621
212.236190476,260.119
212.239092970,263.141
212.241995464,263.141
212.244897959,264.665
212.247800453,264.665
212.250702947,266.199
212.253605442,264.665
212.256507936,258.621
212.259410430,257.131
212.262312925,257.131
212.265215419,255.65
212.268117913,255.65
212.271020408,255.65
212.273922902,255.65
212.276825396,255.65
212.279727891,257.131
212.282630385,257.131
212.285532879,258.621
212.288435374,257.131
212.291337868,257.131
212.294240362,257.131
212.297142857,260.119
212.300045351,260.119
212.302947845,264.665
212.305850340,389.738
212.308752834,389.738
212.311655328,389.738
212.314557823,391.995
212.317460317,394.266
212.320362811,391.995
212.323265306,394.266
212.326167800,394.266
212.329070294,394.266
212.331972789,394.266
212.334875283,394.266
212.337777777,394.266
212.340680272,394.266
212.343582766,394.266
212.346485260,394.266
212.349387755,394.266
212.352290249,394.266
212.355192743,394.266
212.358095238,391.995
212.360997732,391.995
212.363900226,391.995
212.366802721,391.995
212.369705215,391.995
212.372607709,391.995
212.375510204,389.738
212.378412698,372.138
212.381315192,383.042
212.384217687,385.261
212.387120181,385.261
212.390022675,385.261
212.392925170,383.042
212.395827664,385.261
212.398730158,385.261
212.401632653,387.493
212.404535147,389.738
212.407437641,389.738
212.410340136,389.738
212.413242630,389.738
212.416145124,389.738
212.419047619,389.738
212.421950113,389.738
212.424852607,389.738
212.427755102,389.738
212.430657596,389.738
212.433560090,389.738
212.436462585,389.738
212.439365079,389.738
212.442267573,389.738
212.445170068,389.738
212.448072562,389.738
212.450975056,389.738
212.453877551,389.738
212.456780045,391.995
212.459682539,391.995
212.462585034,391.995
212.465487528,394.266
212.468390022,391.995
212.471292517,394.266
212.474195011,394.266
212.477097505,394.266
212.480000000,394.266
212.482902494,394.266
212.485804988,391.995
212.488707482,394.266
212.491609977,391.995
212.494512471,391.995
212.497414965,394.266
212.500317460,394.266
212.503219954,394.266
212.506122448,396.55
212.509024943,396.55
212.511927437,396.55
212.514829931,398.847
212.517732426,398.847
212.520634920,398.847
212.523537414,398.847
212.526439909,398.847
212.529342403,398.847
212.532244897,396.55
212.535147392,396.55
212.538049886,396.55
212.540952380,396.55
212.543854875,396.55
212.546757369,398.847
212.549659863,398.847
212.552562358,398.847
212.555464852,398.847
212.558367346,398.847
212.561269841,396.55
212.564172335,396.55
212.567074829,396.55
212.569977324,394.266
212.572879818,394.266
212.575782312,394.266
212.578684807,394.266
212.581587301,394.266
212.584489795,394.266
212.587392290,394.266
212.590294784,394.266
212.593197278,394.266
212.596099773,391.995
212.599002267,391.995
212.601904761,391.995
212.604807256,391.995
212.607709750,391.995
212.610612244,389.738
212.613514739,389.738
212.616417233,387.493
212.619319727,387.493
212.622222222,385.261
212.625124716,387.493
212.628027210,385.261
212.630929705,387.493
212.633832199,387.493
212.636734693,389.738
212.639637188,389.738
212.642539682,389.738
212.645442176,394.266
212.648344671,394.266
212.651247165,394.266
212.654149659,394.266
212.657052154,394.266
212.659954648,394.266
212.662857142,394.266
212.665759637,394.266
212.668662131,394.266
212.671564625,394.266
212.674467120,394.266
212.677369614,396.55
212.680272108,394.266
212.683174603,394.266
212.686077097,396.55
212.688979591,394.266
212.691882086,394.266
212.694784580,394.266
212.697687074,394.266
212.700589569,394.266
212.703492063,394.266
212.706394557,394.266
212.709297052,394.266
212.712199546,394.266
212.715102040,394.266
212.718004535,394.266
212.720907029,391.995
212.723809523,391.995
212.726712018,391.995
212.729614512,391.995
212.732517006,391.995
212.735419501,391.995
212.738321995,391.995
212.741224489,391.995
212.744126984,391.995
212.747029478,394.266
212.749931972,394.266
212.752834467,396.55
212.755736961,396.55
212.758639455,396.55
212.761541950,394.266
212.764444444,260.119
212.767346938,260.119
212.770249433,260.119
212.773151927,260.119
212.776054421,260.119
212.778956916,260.119
212.781859410,260.119
212.784761904,260.119
212.787664399,261.626
212.790566893,261.626
212.793469387,261.626
212.796371882,263.141
212.799274376,261.626
212.802176870,261.626
212.805079365,263.141
212.807981859,261.626
212.810884353,263.141
212.813786848,263.141
212.816689342,263.141
212.819591836,263.141
212.822494331,263.141
212.825396825,263.141
212.828299319,263.141
212.831201814,263.141
212.834104308,263.141
212.837006802,263.141
212.839909297,263.141
212.842811791,263.141
212.845714285,261.626
212.848616780,261.626
212.851519274,263.141
212.854421768,263.141
212.857324263,261.626
212.860226757,261.626
212.863129251,261.626
212.866031746,261.626
212.868934240,263.141
212.871836734,263.141
212.874739229,263.141
212.877641723,263.141
212.880544217,263.141
212.883446712,261.626
212.886349206,261.626
212.889251700,261.626
212.892154195,261.626
212.895056689,261.626
212.897959183,263.141
212.900861678,263.141
212.903764172,263.141
212.906666666,264.665
212.909569160,263.141
212.912471655,263.141
212.915374149,263.141
212.918276643,263.141
212.921179138,263.141
212.924081632,263.141
212.926984126,264.665
212.929886621,264.665
212.932789115,264.665
212.935691609,264.665
212.938594104,264.665
212.941496598,266.199
212.944399092,266.199
212.947301587,266.199
212.950204081,266.199
212.953106575,266.199
212.956009070,266.199
212.958911564,264.665
212.961814058,263.141
212.964716553,263.141
212.967619047,261.626
212.970521541,261.626
212.973424036,261.626
212.976326530,261.626
212.979229024,261.626
212.982131519,261.626
212.985034013,261.626
212.987936507,263.141
212.990839002,264.665
212.993741496,263.141
212.996643990,263.141
212.999546485,263.141
213.002448979,261.626
213.005351473,261.626
213.008253968,261.626
213.011156462,261.626
213.014058956,261.626
213.016961451,261.626
213.019863945,261.626
213.022766439,261.626
213.025668934,263.141
213.028571428,263.141
213.031473922,263.141
213.034376417,263.141
213.037278911,261.626
213.040181405,263.141
213.043083900,261.626
213.045986394,263.141
213.048888888,263.141
213.051791383,263.141
213.054693877,263.141
213.057596371,263.141
213.060498866,263.141
213.063401360,263.141
213.066303854,263.141
213.069206349,263.141
213.072108843,261.626
213.075011337,260.119
213.077913832,261.626
213.080816326,261.626
213.083718820,261.626
213.086621315,263.141
213.089523809,263.141
213.092426303,263.141
213.095328798,263.141
213.098231292,264.665
213.101133786,263.141
213.104036281,261.626
213.106938775,261.626
213.109841269,261.626
213.112743764,261.626
213.115646258,261.626
213.118548752,263.141
213.121451247,263.141
213.124353741,263.141
213.127256235,263.141
213.130158730,261.626
213.133061224,261.626
