178.961995464,437.466
178.964897959,440
178.967800453,440
178.970702947,440
178.973605442,442.549
178.976507936,442.549
178.979410430,445.113
178.982312925,445.113
178.985215419,445.113
178.988117913,447.691
178.991020408,447.691
178.993922902,447.691
178.996825396,447.691
178.999727891,445.113
179.002630385,445.113
179.005532879,445.113
179.008435374,445.113
179.011337868,445.113
179.014240362,442.549
179.017142857,442.549
179.020045351,442.549
179.022947845,442.549
179.025850340,440
179.028752834,440
179.031655328,440
179.034557823,440
179.037460317,440
179.040362811,440
179.043265306,440
179.046167800,440
179.049070294,440
179.051972789,440
179.054875283,440
179.057777777,440
179.060680272,440
179.063582766,440
179.066485260,440
179.069387755,-349.228
179.072290249,-351.251
179.075192743,-349.228
179.078095238,-349.228
179.080997732,-349.228
179.083900226,-349.228
179.086802721,-347.217
179.089705215,-347.217
179.092607709,-349.228
179.095510204,-351.251
179.098412698,-351.251
179.101315192,-351.251
179.104217687,-349.228
179.107120181,-349.228
179.110022675,-347.217
179.112925170,-349.228
179.115827664,-349.228
179.118730158,-349.228
179.121632653,-349.228
179.124535147,-349.228
179.127437641,-349.228
179.130340136,-349.228
179.133242630,-347.217
179.136145124,-349.228
179.139047619,-349.228
179.141950113,-349.228
179.144852607,-349.228
179.147755102,-349.228
179.150657596,-349.228
179.153560090,-349.228
179.156462585,-349.228
179.159365079,-349.228
179.162267573,-349.228
179.165170068,-347.217
179.168072562,-349.228
179.170975056,-440
179.173877551,-440
179.176780045,-440
179.179682539,-440
179.182585034,-440
179.185487528,-440
179.188390022,-440
179.191292517,-440
179.194195011,-440
179.197097505,-440
179.200000000,-440
179.202902494,-440
179.205804988,-440
179.208707482,-440
179.211609977,-440
179.214512471,-440
179.217414965,-440
179.220317460,-440
179.223219954,-440
179.226122448,-440
179.229024943,-440
179.231927437,-440
179.234829931,-440
179.237732426,-440
179.240634920,-440
179.243537414,-440
179.246439909,-440
179.249342403,-440
179.252244897,-440
179.255147392,-440
179.258049886,-440
179.260952380,-440
179.263854875,-440
179.266757369,-440
179.269659863,-440
179.272562358,-440
179.275464852,-440
179.278367346,-440
179.281269841,-440
179.284172335,-440
179.287074829,-440
179.289977324,-440
179.292879818,-440
179.295782312,-440
179.298684807,-440
179.301587301,-440
179.304489795,-440
179.307392290,-440
179.310294784,-440
179.313197278,-440
179.316099773,-440
179.319002267,-440
179.321904761,-440
179.324807256,-440
179.327709750,-440
179.330612244,-440
179.333514739,-440
179.336417233,-440
179.339319727,-440
179.342222222,-440
179.345124716,-440
179.348027210,-440
179.350929705,-440
179.353832199,-440
179.356734693,-440
179.359637188,-440
179.362539682,-440
179.365442176,-440
179.368344671,-440
179.371247165,-440
179.374149659,-440
179.377052154,-440
179.379954648,-440
179.382857142,-440
179.385759637,-440
179.388662131,-440
179.391564625,-440
179.394467120,-440
179.397369614,-440
179.400272108,-440
179.403174603,-440
179.406077097,-440
179.408979591,-440
179.411882086,-440
179.414784580,-440
179.417687074,-440
179.420589569,-440
179.423492063,-440
179.426394557,-440
179.429297052,-440
179.432199546,-440
179.435102040,-440
179.438004535,-440
179.440907029,-440
179.443809523,-440
179.446712018,-440
179.449614512,-440
179.452517006,-440
179.455419501,-440
179.458321995,-440
179.461224489,-440
179.464126984,-440
179.467029478,-440
179.469931972,-440
179.472834467,-440
179.475736961,-440
179.478639455,-440
179.481541950,-440
179.484444444,-440
179.487346938,-440
179.490249433,-440
179.493151927,-440
179.496054421,-440
179.498956916,-440
179.501859410,-440
179.504761904,-440
179.507664399,-440
179.510566893,-440
179.513469387,-440
179.516371882,-440
179.519274376,-440
179.522176870,-440
179.525079365,-440
179.527981859,-440
179.530884353,-440
179.533786848,-440
179.536689342,-440
179.539591836,-440
179.542494331,-440
179.545396825,-440
179.548299319,-440
179.551201814,-440
179.554104308,-440
179.557006802,-440
179.559909297,-440
179.562811791,-440
179.565714285,-440
179.568616780,-440
179.571519274,391.995
179.574421768,398.847
179.577324263,398.847
179.580226757,398.847
179.583129251,401.158
179.586031746,398.847
179.588934240,396.55
179.591836734,396.55
179.594739229,396.55
179.597641723,394.266
179.600544217,391.995
179.603446712,387.493
179.606349206,385.261
179.609251700,383.042
179.612154195,380.836
179.615056689,378.643
179.617959183,374.294
179.620861678,372.138
179.623764172,369.994
179.626666666,363.638
179.629569160,361.544
179.632471655,359.461
179.635374149,355.333
179.638276643,353.286
179.641179138,351.251
179.644081632,349.228
179.646984126,349.228
179.649886621,347.217
179.652789115,347.217
179.655691609,345.217
179.658594104,345.217
179.661496598,343.229
179.664399092,343.229
179.667301587,343.229
179.670204081,341.252
179.673106575,341.252
179.676009070,339.286
179.678911564,337.332
179.681814058,337.332
179.684716553,335.389
179.687619047,333.458
179.690521541,331.537
179.693424036,331.537
179.696326530,329.628
179.699229024,329.628
179.702131519,329.628
179.705034013,329.628
179.707936507,329.628
179.710839002,329.628
179.713741496,331.537
179.716643990,331.537
179.719546485,331.537
179.722448979,333.458
179.725351473,335.389
179.728253968,335.389
179.731156462,339.286
179.734058956,339.286
179.736961451,343.229
179.739863945,343.229
179.742766439,345.217
179.745668934,347.217
179.748571428,349.228
179.751473922,349.228
179.754376417,351.251
179.757278911,351.251
179.760181405,351.251
179.763083900,351.251
179.765986394,351.251
179.768888888,351.251
179.771791383,351.251
179.774693877,349.228
179.777596371,349.228
179.780498866,349.228
179.783401360,349.228
179.786303854,349.228
179.789206349,347.217
179.792108843,347.217
179.795011337,347.217
179.797913832,347.217
179.800816326,347.217
179.803718820,347.217
179.806621315,347.217
179.809523809,347.217
179.812426303,347.217
179.815328798,347.217
179.818231292,347.217
179.821133786,347.217
179.824036281,349.228
179.826938775,349.228
179.829841269,349.228
179.832743764,349.228
179.835646258,349.228
179.838548752,349.228
179.841451247,351.251
179.844353741,351.251
179.847256235,351.251
179.850158730,351.251
179.853061224,351.251
179.855963718,351.251
179.858866213,351.251
179.861768707,351.251
179.864671201,351.251
179.867573696,351.251
179.870476190,351.251
179.873378684,351.251
179.876281179,351.251
179.879183673,351.251
179.882086167,349.228
179.884988662,349.228
179.887891156,349.228
179.890793650,349.228
179.893696145,349.228
179.896598639,349.228
179.899501133,349.228
179.902403628,347.217
179.905306122,345.217
179.908208616,345.217
179.911111111,343.229
179.914013605,341.252
179.916916099,337.332
179.919818594,333.458
179.922721088,331.537
179.925623582,325.841
179.928526077,323.965
179.931428571,-440
179.934331065,-440
179.937233560,-440
179.940136054,-440
179.943038548,-440
179.945941043,-440
179.948843537,-440
179.951746031,-440
179.954648526,-440
179.957551020,-440
179.960453514,-440
179.963356009,-440
179.966258503,-440
179.969160997,-440
179.972063492,-440
179.974965986,-440
179.977868480,-440
179.980770975,-440
179.983673469,-440
179.986575963,-440
179.989478458,-440
179.992380952,-440
179.995283446,-440
179.998185941,-440
180.001088435,-440
180.003990929,-440
180.006893424,-440
180.009795918,-440
180.012698412,-440
180.015600907,-440
180.018503401,-440
180.021405895,-440
180.024308390,-440
180.027210884,-440
180.030113378,-440
180.033015873,-440
180.035918367,-440
180.038820861,-440
180.041723356,-440
180.044625850,-440
180.047528344,-440
180.050430839,-440
180.053333333,-440
180.056235827,-440
180.059138321,-440
180.062040816,-440
180.064943310,-440
180.067845804,-440
180.070748299,-440
180.073650793,-440
180.076553287,-440
180.079455782,-440
180.082358276,-440
180.085260770,-440
180.088163265,-440
180.091065759,-440
180.093968253,-440
180.096870748,-440
180.099773242,-440
180.102675736,-440
180.105578231,311.127
180.108480725,316.565
180.111383219,322.099
180.114285714,318.399
180.117188208,318.399
180.120090702,318.399
180.122993197,318.399
180.125895691,318.399
180.128798185,318.399
180.131700680,320.244
180.134603174,320.244
180.137505668,320.244
180.140408163,320.244
180.143310657,322.099
180.146213151,322.099
180.149115646,323.965
180.152018140,323.965
180.154920634,325.841
180.157823129,325.841
180.160725623,325.841
180.163628117,327.729
180.166530612,327.729
180.169433106,327.729
180.172335600,329.628
180.175238095,329.628
180.178140589,329.628
180.181043083,329.628
180.183945578,329.628
180.186848072,331.537
180.189750566,331.537
180.192653061,331.537
180.195555555,331.537
180.198458049,331.537
180.201360544,331.537
180.204263038,331.537
180.207165532,331.537
180.210068027,331.537
180.212970521,331.537
180.215873015,331.537
180.218775510,331.537
180.221678004,331.537
180.224580498,331.537
180.227482993,331.537
180.230385487,331.537
180.233287981,331.537
180.236190476,331.537
180.239092970,333.458
180.241995464,333.458
180.244897959,333.458
180.247800453,333.458
180.250702947,333.458
180.253605442,333.458
180.256507936,333.458
180.259410430,333.458
180.262312925,333.458
180.265215419,333.458
180.268117913,333.458
180.271020408,333.458
180.273922902,333.458
180.276825396,331.537
180.279727891,329.628
180.282630385,329.628
180.285532879,333.458
180.288435374,333.458
180.291337868,333.458
180.294240362,-440
180.297142857,-440
180.300045351,-440
180.302947845,-440
180.305850340,-440
180.308752834,-440
180.311655328,-440
180.314557823,-440
180.317460317,-440
180.320362811,-440
180.323265306,-440
180.326167800,-440
180.329070294,-440
180.331972789,-440
180.334875283,-440
180.337777777,-440
180.340680272,-440
180.343582766,-440
180.346485260,-440
180.349387755,-440
180.352290249,387.493
180.355192743,389.738
180.358095238,391.995
180.360997732,391.995
180.363900226,394.266
180.366802721,394.266
180.369705215,394.266
180.372607709,394.266
180.375510204,394.266
180.378412698,394.266
180.381315192,394.266
180.384217687,394.266
180.387120181,391.995
180.390022675,391.995
180.392925170,391.995
180.395827664,391.995
180.398730158,391.995
180.401632653,391.995
180.404535147,391.995
180.407437641,389.738
180.410340136,389.738
180.413242630,389.738
180.416145124,389.738
180.419047619,389.738
180.421950113,389.738
180.424852607,389.738
180.427755102,387.493
180.430657596,387.493
180.433560090,387.493
180.436462585,389.738
180.439365079,389.738
180.442267573,389.738
180.445170068,389.738
180.448072562,389.738
180.450975056,389.738
180.453877551,389.738
180.456780045,389.738
180.459682539,389.738
180.462585034,389.738
180.465487528,389.738
180.468390022,389.738
180.471292517,391.995
180.474195011,391.995
180.477097505,391.995
180.480000000,391.995
180.482902494,391.995
180.485804988,391.995
180.488707482,391.995
180.491609977,391.995
180.494512471,391.995
180.497414965,391.995
180.500317460,391.995
180.503219954,391.995
180.506122448,391.995
180.509024943,391.995
180.511927437,391.995
180.514829931,391.995
180.517732426,394.266
180.520634920,394.266
180.523537414,394.266
180.526439909,394.266
180.529342403,394.266
180.532244897,394.266
180.535147392,394.266
180.538049886,394.266
180.540952380,394.266
180.543854875,394.266
180.546757369,394.266
180.549659863,394.266
180.552562358,394.266
180.555464852,391.995
180.558367346,391.995
180.561269841,391.995
180.564172335,391.995
180.567074829,391.995
180.569977324,391.995
180.572879818,391.995
180.575782312,391.995
180.578684807,391.995
180.581587301,391.995
180.584489795,391.995
180.587392290,391.995
180.590294784,391.995
180.593197278,391.995
180.596099773,391.995
180.599002267,391.995
180.601904761,391.995
180.604807256,391.995
180.607709750,391.995
180.610612244,391.995
180.613514739,391.995
180.616417233,391.995
180.619319727,391.995
180.622222222,391.995
180.625124716,391.995
180.628027210,391.995
180.630929705,391.995
180.633832199,391.995
180.636734693,391.995
180.639637188,391.995
180.642539682,391.995
180.645442176,391.995
180.648344671,391.995
180.651247165,391.995
180.654149659,391.995
180.657052154,391.995
180.659954648,391.995
180.662857142,391.995
180.665759637,391.995
180.668662131,394.266
180.671564625,394.266
180.674467120,394.266
180.677369614,394.266
180.680272108,394.266
180.683174603,394.266
180.686077097,394.266
180.688979591,394.266
180.691882086,394.266
180.694784580,394.266
180.697687074,394.266
180.700589569,394.266
180.703492063,394.266
180.706394557,394.266
180.709297052,391.995
180.712199546,391.995
180.715102040,391.995
180.718004535,391.995
180.720907029,391.995
180.723809523,391.995
180.726712018,391.995
180.729614512,391.995
180.732517006,391.995
180.735419501,391.995
180.738321995,391.995
180.741224489,391.995
180.744126984,391.995
180.747029478,391.995
180.749931972,391.995
180.752834467,389.738
180.755736961,389.738
180.758639455,389.738
180.761541950,389.738
180.764444444,389.738
180.767346938,391.995
180.770249433,391.995
180.773151927,391.995
180.776054421,391.995
180.778956916,391.995
180.781859410,391.995
180.784761904,391.995
180.787664399,389.738
180.790566893,389.738
180.793469387,389.738
180.796371882,389.738
180.799274376,391.995
180.802176870,391.995
180.805079365,391.995
180.807981859,391.995
180.810884353,391.995
180.813786848,391.995
180.816689342,391.995
180.819591836,391.995
180.822494331,391.995
180.825396825,391.995
180.828299319,391.995
180.831201814,391.995
180.834104308,391.995
180.837006802,391.995
180.839909297,391.995
180.842811791,391.995
180.845714285,391.995
180.848616780,391.995
180.851519274,391.995
180.854421768,391.995
180.857324263,391.995
180.860226757,391.995
180.863129251,391.995
180.866031746,391.995
180.868934240,391.995
180.871836734,391.995
180.874739229,391.995
180.877641723,391.995
180.880544217,391.995
180.883446712,391.995
180.886349206,391.995
180.889251700,391.995
180.892154195,391.995
180.895056689,391.995
180.897959183,391.995
180.900861678,391.995
180.903764172,391.995
180.906666666,391.995
180.909569160,391.995
180.912471655,391.995
180.915374149,391.995
180.918276643,391.995
180.921179138,391.995
180.924081632,391.995
180.926984126,391.995
180.929886621,391.995
180.932789115,391.995
180.935691609,391.995
180.938594104,391.995
180.941496598,391.995
180.944399092,391.995
