172.361723356,-440
172.364625850,-440
172.367528344,-440
172.370430839,-440
172.373333333,-440
172.376235827,-440
172.379138321,-440
172.382040816,-440
172.384943310,-440
172.387845804,-440
172.390748299,-440
172.393650793,-440
172.396553287,-440
172.399455782,-440
172.402358276,-440
172.405260770,-440
172.408163265,-440
172.411065759,-440
172.413968253,-440
172.416870748,-440
172.419773242,-440
172.422675736,-440
172.425578231,-440
172.428480725,-440
172.431383219,-440
172.434285714,-440
172.437188208,-440
172.440090702,-440
172.442993197,-440
172.445895691,-440
172.448798185,-440
172.451700680,-440
172.454603174,-440
172.457505668,-440
172.460408163,314.742
172.463310657,314.742
172.466213151,314.742
172.469115646,314.742
172.472018140,314.742
172.474920634,314.742
172.477823129,314.742
172.480725623,314.742
172.483628117,314.742
172.486530612,312.929
172.489433106,312.929
172.492335600,312.929
172.495238095,311.127
172.498140589,312.929
172.501043083,312.929
172.503945578,312.929
172.506848072,312.929
172.509750566,312.929
172.512653061,312.929
172.515555555,312.929
172.518458049,312.929
172.521360544,312.929
172.524263038,312.929
172.527165532,312.929
172.530068027,312.929
172.532970521,312.929
172.535873015,312.929
172.538775510,312.929
172.541678004,312.929
172.544580498,312.929
172.547482993,312.929
172.550385487,312.929
172.553287981,312.929
172.556190476,314.742
172.559092970,314.742
172.561995464,314.742
172.564897959,314.742
172.567800453,314.742
172.570702947,314.742
172.573605442,314.742
172.576507936,314.742
172.579410430,314.742
172.582312925,314.742
172.585215419,314.742
172.588117913,314.742
172.591020408,314.742
172.593922902,314.742
172.596825396,314.742
172.599727891,314.742
172.602630385,314.742
172.605532879,314.742
172.608435374,314.742
172.611337868,314.742
172.614240362,314.742
172.617142857,314.742
172.620045351,314.742
172.622947845,314.742
172.625850340,314.742
172.628752834,314.742
172.631655328,314.742
172.634557823,314.742
172.637460317,314.742
172.640362811,314.742
172.643265306,312.929
172.646167800,314.742
172.649070294,314.742
172.651972789,314.742
172.654875283,314.742
172.657777777,314.742
172.660680272,314.742
172.663582766,314.742
172.666485260,314.742
172.669387755,314.742
172.672290249,314.742
172.675192743,314.742
172.678095238,314.742
172.680997732,314.742
172.683900226,314.742
172.686802721,314.742
172.689705215,314.742
172.692607709,314.742
172.695510204,314.742
172.698412698,314.742
172.701315192,314.742
172.704217687,314.742
172.707120181,314.742
172.710022675,314.742
172.712925170,314.742
172.715827664,314.742
172.718730158,314.742
172.721632653,316.565
172.724535147,316.565
172.727437641,316.565
172.730340136,316.565
172.733242630,316.565
172.736145124,316.565
172.739047619,316.565
172.741950113,316.565
172.744852607,316.565
172.747755102,316.565
172.750657596,316.565
172.753560090,316.565
172.756462585,316.565
172.759365079,314.742
172.762267573,314.742
172.765170068,314.742
172.768072562,316.565
172.770975056,316.565
172.773877551,316.565
172.776780045,316.565
172.779682539,316.565
172.782585034,316.565
172.785487528,316.565
172.788390022,316.565
172.791292517,316.565
172.794195011,316.565
172.797097505,318.399
172.800000000,318.399
172.802902494,316.565
172.805804988,316.565
172.808707482,316.565
172.811609977,316.565
172.814512471,314.742
172.817414965,314.742
172.820317460,314.742
172.823219954,314.742
172.826122448,314.742
172.829024943,314.742
172.831927437,314.742
172.834829931,314.742
172.837732426,314.742
172.840634920,314.742
172.843537414,316.565
172.846439909,316.565
172.849342403,314.742
172.852244897,314.742
172.855147392,314.742
172.858049886,316.565
172.860952380,316.565
172.863854875,316.565
172.866757369,316.565
172.869659863,316.565
172.872562358,316.565
172.875464852,316.565
172.878367346,314.742
172.881269841,314.742
172.884172335,314.742
172.887074829,314.742
172.889977324,314.742
172.892879818,314.742
172.895782312,314.742
172.898684807,314.742
172.901587301,314.742
172.904489795,316.565
172.907392290,316.565
172.910294784,316.565
172.913197278,316.565
172.916099773,316.565
172.919002267,316.565
172.921904761,316.565
172.924807256,316.565
172.927709750,316.565
172.930612244,316.565
172.933514739,316.565
172.936417233,314.742
172.939319727,314.742
172.942222222,314.742
172.945124716,314.742
172.948027210,316.565
172.950929705,316.565
172.953832199,314.742
172.956734693,314.742
172.959637188,314.742
172.962539682,314.742
172.965442176,314.742
172.968344671,314.742
172.971247165,314.742
172.974149659,314.742
172.977052154,316.565
172.979954648,316.565
172.982857142,316.565
172.985759637,316.565
172.988662131,316.565
172.991564625,316.565
172.994467120,314.742
172.997369614,316.565
173.000272108,314.742
173.003174603,314.742
173.006077097,314.742
173.008979591,316.565
173.011882086,316.565
173.014784580,316.565
173.017687074,316.565
173.020589569,316.565
173.023492063,316.565
173.026394557,316.565
173.029297052,316.565
173.032199546,316.565
173.035102040,316.565
173.038004535,316.565
173.040907029,316.565
173.043809523,316.565
173.046712018,314.742
173.049614512,316.565
173.052517006,314.742
173.055419501,314.742
173.058321995,314.742
173.061224489,314.742
173.064126984,314.742
173.067029478,314.742
173.069931972,314.742
173.072834467,314.742
173.075736961,314.742
173.078639455,314.742
173.081541950,314.742
173.084444444,316.565
173.087346938,316.565
173.090249433,316.565
173.093151927,316.565
173.096054421,316.565
173.098956916,316.565
173.101859410,314.742
173.104761904,314.742
173.107664399,314.742
173.110566893,316.565
173.113469387,316.565
173.116371882,316.565
173.119274376,316.565
173.122176870,316.565
173.125079365,314.742
173.127981859,314.742
173.130884353,314.742
173.133786848,314.742
173.136689342,316.565
173.139591836,314.742
173.142494331,314.742
173.145396825,314.742
173.148299319,314.742
173.151201814,314.742
173.154104308,314.742
173.157006802,314.742
173.159909297,314.742
173.162811791,314.742
173.165714285,314.742
173.168616780,314.742
173.171519274,314.742
173.174421768,314.742
173.177324263,314.742
173.180226757,314.742
173.183129251,314.742
173.186031746,314.742
173.188934240,314.742
173.191836734,314.742
173.194739229,314.742
173.197641723,314.742
173.200544217,316.565
173.203446712,316.565
173.206349206,316.565
173.209251700,316.565
173.212154195,316.565
173.215056689,316.565
173.217959183,314.742
173.220861678,314.742
173.223764172,314.742
173.226666666,314.742
173.229569160,314.742
173.232471655,314.742
173.235374149,314.742
173.238276643,314.742
173.241179138,314.742
173.244081632,316.565
173.246984126,314.742
173.249886621,314.742
173.252789115,316.565
173.255691609,316.565
173.258594104,316.565
173.261496598,316.565
173.264399092,316.565
173.267301587,314.742
173.270204081,314.742
173.273106575,314.742
173.276009070,314.742
173.278911564,314.742
173.281814058,314.742
173.284716553,314.742
173.287619047,314.742
173.290521541,314.742
173.293424036,314.742
173.296326530,314.742
173.299229024,316.565
173.302131519,314.742
173.305034013,314.742
173.307936507,314.742
173.310839002,314.742
173.313741496,314.742
173.316643990,314.742
173.319546485,314.742
173.322448979,314.742
173.325351473,314.742
173.328253968,314.742
173.331156462,314.742
173.334058956,314.742
173.336961451,314.742
173.339863945,314.742
173.342766439,314.742
173.345668934,314.742
173.348571428,314.742
173.351473922,314.742
173.354376417,314.742
173.357278911,314.742
173.360181405,314.742
173.363083900,314.742
173.365986394,314.742
173.368888888,312.929
173.371791383,312.929
173.374693877,314.742
173.377596371,314.742
173.380498866,314.742
173.383401360,314.742
173.386303854,314.742
173.389206349,314.742
173.392108843,314.742
173.395011337,314.742
173.397913832,314.742
173.400816326,314.742
173.403718820,314.742
173.406621315,314.742
173.409523809,314.742
173.412426303,314.742
173.415328798,314.742
173.418231292,314.742
173.421133786,312.929
173.424036281,312.929
173.426938775,312.929
173.429841269,312.929
173.432743764,312.929
173.435646258,312.929
173.438548752,314.742
173.441451247,314.742
173.444353741,314.742
173.447256235,312.929
173.450158730,314.742
173.453061224,312.929
173.455963718,312.929
173.458866213,314.742
173.461768707,314.742
173.464671201,314.742
173.467573696,314.742
173.470476190,314.742
173.473378684,314.742
173.476281179,314.742
173.479183673,314.742
173.482086167,314.742
173.484988662,314.742
173.487891156,314.742
173.490793650,314.742
173.493696145,314.742
173.496598639,314.742
173.499501133,314.742
173.502403628,314.742
173.505306122,314.742
173.508208616,314.742
173.511111111,314.742
173.514013605,312.929
173.516916099,312.929
173.519818594,312.929
173.522721088,312.929
173.525623582,314.742
173.528526077,314.742
173.531428571,314.742
173.534331065,314.742
173.537233560,314.742
173.540136054,314.742
173.543038548,314.742
173.545941043,314.742
173.548843537,314.742
173.551746031,314.742
173.554648526,314.742
173.557551020,314.742
173.560453514,314.742
173.563356009,314.742
173.566258503,314.742
173.569160997,314.742
173.572063492,314.742
173.574965986,314.742
173.577868480,314.742
173.580770975,312.929
173.583673469,312.929
173.586575963,312.929
173.589478458,312.929
173.592380952,312.929
173.595283446,312.929
173.598185941,312.929
173.601088435,312.929
173.603990929,312.929
173.606893424,314.742
173.609795918,314.742
173.612698412,314.742
173.615600907,314.742
173.618503401,314.742
173.621405895,314.742
173.624308390,314.742
173.627210884,314.742
173.630113378,314.742
173.633015873,312.929
173.635918367,312.929
173.638820861,312.929
173.641723356,312.929
173.644625850,312.929
173.647528344,314.742
173.650430839,314.742
173.653333333,314.742
173.656235827,314.742
173.659138321,314.742
173.662040816,314.742
173.664943310,314.742
173.667845804,314.742
173.670748299,314.742
173.673650793,314.742
173.676553287,314.742
173.679455782,312.929
173.682358276,312.929
173.685260770,312.929
173.688163265,312.929
173.691065759,312.929
173.693968253,312.929
173.696870748,312.929
173.699773242,312.929
173.702675736,312.929
173.705578231,314.742
173.708480725,314.742
173.711383219,314.742
173.714285714,314.742
173.717188208,314.742
173.720090702,314.742
173.722993197,314.742
173.725895691,314.742
173.728798185,314.742
173.731700680,314.742
173.734603174,314.742
173.737505668,314.742
173.740408163,314.742
173.743310657,314.742
173.746213151,314.742
173.749115646,314.742
173.752018140,314.742
173.754920634,314.742
173.757823129,314.742
173.760725623,314.742
173.763628117,314.742
173.766530612,312.929
173.769433106,312.929
173.772335600,312.929
173.775238095,312.929
173.778140589,312.929
173.781043083,314.742
173.783945578,314.742
173.786848072,314.742
173.789750566,314.742
173.792653061,314.742
173.795555555,314.742
173.798458049,314.742
173.801360544,314.742
173.804263038,314.742
173.807165532,314.742
173.810068027,314.742
173.812970521,314.742
173.815873015,314.742
173.818775510,314.742
173.821678004,314.742
173.824580498,314.742
173.827482993,314.742
173.830385487,314.742
173.833287981,314.742
173.836190476,314.742
173.839092970,314.742
173.841995464,314.742
173.844897959,314.742
173.847800453,314.742
173.850702947,314.742
173.853605442,314.742
173.856507936,314.742
173.859410430,314.742
173.862312925,314.742
173.865215419,314.742
173.868117913,314.742
173.871020408,314.742
173.873922902,314.742
173.876825396,314.742
173.879727891,314.742
173.882630385,314.742
173.885532879,314.742
173.888435374,314.742
173.891337868,312.929
173.894240362,312.929
173.897142857,312.929
173.900045351,314.742
173.902947845,314.742
173.905850340,314.742
173.908752834,314.742
173.911655328,314.742
173.914557823,314.742
173.917460317,314.742
173.920362811,314.742
173.923265306,314.742
173.926167800,314.742
173.929070294,314.742
173.931972789,314.742
173.934875283,314.742
173.937777777,314.742
173.940680272,314.742
173.943582766,312.929
173.946485260,312.929
173.949387755,312.929
173.952290249,312.929
173.955192743,312.929
173.958095238,312.929
173.960997732,314.742
173.963900226,314.742
173.966802721,314.742
173.969705215,314.742
173.972607709,314.742
173.975510204,314.742
173.978412698,314.742
173.981315192,312.929
173.984217687,314.742
173.987120181,314.742
173.990022675,314.742
173.992925170,314.742
173.995827664,314.742
173.998730158,312.929
174.001632653,314.742
174.004535147,314.742
174.007437641,314.742
174.010340136,314.742
174.013242630,314.742
174.016145124,314.742
174.019047619,314.742
174.021950113,314.742
174.024852607,314.742
174.027755102,314.742
174.030657596,312.929
174.033560090,312.929
174.036462585,312.929
174.039365079,312.929
174.042267573,312.929
174.045170068,314.742
174.048072562,314.742
174.050975056,314.742
174.053877551,314.742
174.056780045,314.742
174.059682539,314.742
174.062585034,314.742
174.065487528,314.742
174.068390022,314.742
174.071292517,314.742
174.074195011,314.742
174.077097505,314.742
174.080000000,314.742
174.082902494,314.742
174.085804988,314.742
174.088707482,314.742
174.091609977,314.742
174.094512471,314.742
174.097414965,314.742
174.100317460,314.742
174.103219954,314.742
174.106122448,314.742
174.109024943,314.742
174.111927437,314.742
174.114829931,314.742
174.117732426,314.742
174.120634920,314.742
174.123537414,314.742
174.126439909,314.742
174.129342403,314.742
174.132244897,314.742
174.135147392,314.742
174.138049886,314.742
174.140952380,314.742
174.143854875,314.742
174.146757369,314.742
174.149659863,314.742
174.152562358,312.929
174.155464852,312.929
174.158367346,312.929
174.161269841,312.929
174.164172335,314.742
174.167074829,314.742
174.169977324,314.742
174.172879818,314.742
174.175782312,314.742
174.178684807,314.742
174.181587301,314.742
174.184489795,314.742
174.187392290,314.742
174.190294784,314.742
174.193197278,314.742
174.196099773,314.742
174.199002267,314.742
174.201904761,314.742
174.204807256,314.742
174.207709750,314.742
174.210612244,314.742
174.213514739,314.742
174.216417233,314.742
174.219319727,314.742
174.222222222,314.742
174.225124716,314.742
174.228027210,314.742
174.230929705,314.742
174.233832199,314.742
174.236734693,314.742
174.239637188,314.742
174.242539682,314.742
174.245442176,314.742
174.248344671,314.742
174.251247165,314.742
174.254149659,314.742
174.257052154,314.742
174.259954648,314.742
174.262857142,314.742
174.265759637,314.742
174.268662131,314.742
174.271564625,314.742
174.274467120,314.742
174.277369614,314.742
174.280272108,314.742
174.283174603,314.742
174.286077097,314.742
174.288979591,314.742
174.291882086,314.742
174.294784580,314.742
174.297687074,314.742
174.300589569,314.742
174.303492063,314.742
174.306394557,314.742
174.309297052,-314.742
