244.813786848,-220
244.816689342,-220
244.819591836,-220
244.822494331,-220
244.825396825,-220
244.828299319,-220
244.831201814,-220
244.834104308,-220
244.837006802,-220
244.839909297,-220
244.842811791,-220
244.845714285,-220
244.848616780,-220
244.851519274,-220
244.854421768,-220
244.857324263,-220
244.860226757,-220
244.863129251,-220
244.866031746,-220
244.868934240,-220
244.871836734,-220
244.874739229,-220
244.877641723,-220
244.880544217,-220
244.883446712,-220
244.886349206,-220
244.889251700,-220
244.892154195,-220
244.895056689,-220
244.897959183,-220
244.900861678,-220
244.903764172,-220
244.906666666,-220
244.909569160,-220
244.912471655,-220
244.915374149,-220
244.918276643,-220
244.921179138,-220
244.924081632,-220
244.926984126,-220
244.929886621,-220
244.932789115,-220
244.935691609,-220
244.938594104,-220
244.941496598,-220
244.944399092,-220
244.947301587,-220
244.950204081,-220
244.953106575,-220
244.956009070,-220
244.958911564,-220
244.961814058,-220
244.964716553,-220
244.967619047,-220
244.970521541,-220
244.973424036,-220
244.976326530,-220
244.979229024,-220
244.982131519,-220
244.985034013,-220
244.987936507,-220
244.990839002,-220
244.993741496,-220
244.996643990,-220
244.999546485,-220
245.002448979,-220
245.005351473,-220
245.008253968,-220
245.011156462,-220
245.014058956,-220
245.016961451,-220
245.019863945,-220
245.022766439,-220
245.025668934,-220
245.028571428,-220
245.031473922,-220
245.034376417,-220
245.037278911,-220
245.040181405,-220
245.043083900,-220
245.045986394,-220
245.048888888,-220
245.051791383,-220
245.054693877,-220
245.057596371,-220
245.060498866,-220
245.063401360,-220
245.066303854,-220
245.069206349,-220
245.072108843,-220
245.075011337,-220
245.077913832,-220
245.080816326,-220
245.083718820,-220
245.086621315,-220
245.089523809,-220
245.092426303,-220
245.095328798,-220
245.098231292,-220
245.101133786,168.666
245.104036281,168.666
245.106938775,171.614
245.109841269,173.608
245.112743764,175.626
245.115646258,179.731
245.118548752,182.872
245.121451247,186.069
245.124353741,188.231
245.127256235,190.418
245.130158730,193.746
245.133061224,195.998
245.135963718,199.424
245.138866213,201.741
245.141768707,204.085
245.144671201,204.085
245.147573696,207.652
245.150476190,208.855
245.153378684,210.065
245.156281179,210.065
245.159183673,211.282
245.162086167,212.506
245.164988662,212.506
245.167891156,213.737
245.170793650,213.737
245.173696145,214.975
245.176598639,216.221
245.179501133,216.221
245.182403628,216.221
245.185306122,216.221
245.188208616,216.221
245.191111111,216.221
245.194013605,216.221
245.196916099,216.221
245.199818594,216.221
245.202721088,216.221
245.205623582,216.221
245.208526077,216.221
245.211428571,216.221
245.214331065,216.221
245.217233560,216.221
245.220136054,216.221
245.223038548,216.221
245.225941043,217.473
245.228843537,217.473
245.231746031,217.473
245.234648526,218.733
245.237551020,218.733
245.240453514,218.733
245.243356009,218.733
245.246258503,220
245.249160997,220
245.252063492,220
245.254965986,220
245.257868480,221.274
245.260770975,221.274
245.263673469,221.274
245.266575963,221.274
245.269478458,221.274
245.272380952,221.274
245.275283446,221.274
245.278185941,221.274
245.281088435,222.556
245.283990929,222.556
245.286893424,222.556
245.289795918,222.556
245.292698412,223.846
245.295600907,223.846
245.298503401,223.846
245.301405895,223.846
245.304308390,222.556
245.307210884,222.556
245.310113378,222.556
245.313015873,222.556
245.315918367,222.556
245.318820861,222.556
245.321723356,221.274
245.324625850,221.274
245.327528344,221.274
245.330430839,221.274
245.333333333,221.274
245.336235827,221.274
245.339138321,220
245.342040816,220
245.344943310,220
245.347845804,220
245.350748299,218.733
245.353650793,218.733
245.356553287,218.733
245.359455782,218.733
245.362358276,218.733
245.365260770,218.733
245.368163265,218.733
245.371065759,217.473
245.373968253,217.473
245.376870748,217.473
245.379773242,217.473
245.382675736,216.221
245.385578231,216.221
245.388480725,217.473
245.391383219,216.221
245.394285714,216.221
245.397188208,216.221
245.400090702,216.221
245.402993197,216.221
245.405895691,216.221
245.408798185,217.473
245.411700680,217.473
245.414603174,217.473
245.417505668,217.473
245.420408163,218.733
245.423310657,218.733
245.426213151,221.274
245.429115646,225.142
245.432018140,229.078
245.434920634,226.446
245.437823129,227.758
245.440725623,220
245.443628117,218.733
245.446530612,220
245.449433106,220
245.452335600,221.274
245.455238095,221.274
245.458140589,220
245.461043083,220
245.463945578,221.274
245.466848072,221.274
245.469750566,221.274
245.472653061,221.274
245.475555555,222.556
245.478458049,222.556
245.481360544,223.846
245.484263038,223.846
245.487165532,223.846
245.490068027,222.556
245.492970521,221.274
245.495873015,222.556
245.498775510,222.556
245.501678004,222.556
245.504580498,223.846
245.507482993,223.846
245.510385487,223.846
245.513287981,223.846
245.516190476,223.846
245.519092970,223.846
245.521995464,223.846
245.524897959,222.556
245.527800453,222.556
245.530702947,221.274
245.533605442,221.274
245.536507936,221.274
245.539410430,221.274
245.542312925,220
245.545215419,220
245.548117913,220
245.551020408,218.733
245.553922902,218.733
245.556825396,218.733
245.559727891,218.733
245.562630385,218.733
245.565532879,217.473
245.568435374,217.473
245.571337868,217.473
245.574240362,216.221
245.577142857,216.221
245.580045351,216.221
245.582947845,214.975
245.585850340,213.737
245.588752834,212.506
245.591655328,211.282
245.594557823,210.065
245.597460317,208.855
245.600362811,208.855
245.603265306,208.855
245.606167800,-216.221
245.609070294,201.741
245.611972789,199.424
245.614875283,197.133
245.617777777,195.998
245.620680272,194.869
245.623582766,192.631
245.626485260,191.521
245.629387755,191.521
245.632290249,190.418
245.635192743,190.418
245.638095238,189.321
245.640997732,189.321
245.643900226,190.418
245.646802721,190.418
245.649705215,191.521
245.652607709,193.746
245.655510204,194.869
245.658412698,197.133
245.661315192,198.275
245.664217687,199.424
245.667120181,201.741
245.670022675,204.085
245.672925170,204.085
245.675827664,207.652
245.678730158,208.855
245.681632653,211.282
245.684535147,212.506
245.687437641,214.975
245.690340136,216.221
245.693242630,218.733
245.696145124,220
245.699047619,221.274
245.701950113,222.556
245.704852607,223.846
245.707755102,223.846
245.710657596,223.846
245.713560090,223.846
245.716462585,223.846
245.719365079,225.142
245.722267573,223.846
245.725170068,223.846
245.728072562,222.556
245.730975056,221.274
245.733877551,218.733
245.736780045,217.473
245.739682539,214.975
245.742585034,213.737
245.745487528,211.282
245.748390022,210.065
245.751292517,208.855
245.754195011,207.652
245.757097505,205.267
245.760000000,204.085
245.762902494,199.424
245.765804988,197.133
245.768707482,194.869
245.771609977,193.746
245.774512471,193.746
245.777414965,192.631
245.780317460,192.631
245.783219954,190.418
245.786122448,189.321
245.789024943,188.231
245.791927437,188.231
245.794829931,187.147
245.797732426,187.147
245.800634920,189.321
245.803537414,190.418
245.806439909,190.418
245.809342403,190.418
245.812244897,191.521
245.815147392,191.521
245.818049886,190.418
245.820952380,191.521
245.823854875,191.521
245.826757369,191.521
245.829659863,190.418
245.832562358,190.418
245.835464852,190.418
245.838367346,190.418
245.841269841,189.321
245.844172335,187.147
245.847074829,184.997
245.849977324,180.772
245.852879818,178.696
245.855782312,178.696
245.858684807,178.696
245.861587301,178.696
245.864489795,179.731
245.867392290,180.772
245.870294784,180.772
245.873197278,187.147
245.876099773,189.321
245.879002267,192.631
245.881904761,192.631
245.884807256,193.746
245.887709750,194.869
245.890612244,195.998
245.893514739,197.133
245.896417233,198.275
245.899319727,198.275
245.902222222,198.275
245.905124716,198.275
245.908027210,198.275
245.910929705,197.133
245.913832199,197.133
245.916734693,197.133
245.919637188,195.998
245.922539682,195.998
245.925442176,195.998
245.928344671,195.998
245.931247165,195.998
245.934149659,195.998
245.937052154,195.998
245.939954648,195.998
245.942857142,195.998
245.945759637,194.869
245.948662131,194.869
245.951564625,194.869
245.954467120,195.998
245.957369614,195.998
245.960272108,195.998
245.963174603,197.133
245.966077097,199.424
245.968979591,199.424
245.971882086,198.275
245.974784580,197.133
245.977687074,197.133
245.980589569,197.133
245.983492063,197.133
245.986394557,197.133
245.989297052,197.133
245.992199546,198.275
245.995102040,198.275
245.998004535,198.275
246.000907029,198.275
246.003809523,198.275
246.006712018,197.133
246.009614512,195.998
246.012517006,195.998
246.015419501,195.998
246.018321995,195.998
246.021224489,195.998
246.024126984,195.998
246.027029478,195.998
246.029931972,195.998
246.032834467,195.998
246.035736961,195.998
246.038639455,197.133
246.041541950,198.275
246.044444444,198.275
246.047346938,198.275
246.050249433,198.275
246.053151927,198.275
246.056054421,197.133
246.058956916,198.275
246.061859410,197.133
246.064761904,198.275
246.067664399,197.133
246.070566893,198.275
246.073469387,197.133
246.076371882,197.133
246.079274376,197.133
246.082176870,198.275
246.085079365,198.275
246.087981859,198.275
246.090884353,197.133
246.093786848,198.275
246.096689342,198.275
246.099591836,198.275
246.102494331,198.275
246.105396825,198.275
246.108299319,198.275
246.111201814,198.275
246.114104308,198.275
246.117006802,198.275
246.119909297,198.275
246.122811791,198.275
246.125714285,198.275
246.128616780,198.275
246.131519274,197.133
246.134421768,198.275
246.137324263,197.133
246.140226757,197.133
246.143129251,197.133
246.146031746,197.133
246.148934240,197.133
246.151836734,195.998
246.154739229,195.998
246.157641723,195.998
246.160544217,194.869
246.163446712,193.746
246.166349206,192.631
246.169251700,191.521
246.172154195,189.321
246.175056689,188.231
246.177959183,187.147
246.180861678,184.997
246.183764172,182.872
246.186666666,181.819
246.189569160,179.731
246.192471655,178.696
246.195374149,176.643
246.198276643,174.614
246.201179138,174.614
246.204081632,174.614
246.206984126,174.614
246.209886621,174.614
246.212789115,176.643
246.215691609,176.643
246.218594104,176.643
246.221496598,176.643
246.224399092,175.626
246.227301587,176.643
246.230204081,179.731
246.233106575,179.731
246.236009070,181.819
246.238911564,187.147
246.241814058,191.521
246.244716553,198.275
246.247619047,199.424
246.250521541,197.133
246.253424036,198.275
246.256326530,198.275
246.259229024,201.741
246.262131519,204.085
246.265034013,207.652
246.267936507,211.282
246.270839002,220
246.273741496,223.846
246.276643990,225.142
246.279546485,226.446
246.282448979,229.078
246.285351473,231.739
246.288253968,233.082
246.291156462,237.156
246.294058956,241.301
246.296961451,244.105
246.299863945,244.105
246.302766439,245.519
246.305668934,246.942
246.308571428,248.372
246.311473922,249.811
246.314376417,249.811
246.317278911,249.811
246.320181405,251.258
246.323083900,251.258
246.325986394,251.258
246.328888888,251.258
246.331791383,252.714
246.334693877,251.258
246.337596371,251.258
246.340498866,251.258
246.343401360,251.258
246.346303854,249.811
246.349206349,249.811
246.352108843,249.811
246.355011337,249.811
246.357913832,248.372
246.360816326,248.372
246.363718820,246.942
246.366621315,246.942
246.369523809,246.942
246.372426303,246.942
246.375328798,245.519
246.378231292,245.519
246.381133786,245.519
246.384036281,244.105
246.386938775,244.105
246.389841269,244.105
246.392743764,242.699
246.395646258,242.699
246.398548752,242.699
246.401451247,242.699
246.404353741,241.301
246.407256235,242.699
246.410158730,242.699
246.413061224,242.699
246.415963718,242.699
246.418866213,242.699
246.421768707,242.699
246.424671201,242.699
246.427573696,242.699
246.430476190,242.699
246.433378684,242.699
246.436281179,242.699
246.439183673,242.699
246.442086167,242.699
246.444988662,242.699
246.447891156,242.699
246.450793650,244.105
246.453696145,244.105
246.456598639,244.105
246.459501133,244.105
246.462403628,244.105
246.465306122,244.105
246.468208616,244.105
246.471111111,244.105
246.474013605,244.105
246.476916099,242.699
246.479818594,242.699
246.482721088,242.699
246.485623582,242.699
246.488526077,242.699
246.491428571,244.105
246.494331065,244.105
246.497233560,244.105
246.500136054,244.105
246.503038548,245.519
246.505941043,245.519
246.508843537,245.519
246.511746031,245.519
246.514648526,245.519
246.517551020,244.105
246.520453514,244.105
246.523356009,244.105
246.526258503,244.105
246.529160997,244.105
246.532063492,244.105
246.534965986,245.519
246.537868480,244.105
246.540770975,244.105
246.543673469,245.519
246.546575963,245.519
246.549478458,244.105
246.552380952,244.105
246.555283446,244.105
246.558185941,245.519
246.561088435,245.519
246.563990929,245.519
246.566893424,245.519
246.569795918,245.519
246.572698412,246.942
246.575600907,246.942
246.578503401,246.942
246.581405895,246.942
246.584308390,246.942
246.587210884,246.942
246.590113378,246.942
246.593015873,246.942
246.595918367,245.519
246.598820861,246.942
246.601723356,246.942
246.604625850,245.519
246.607528344,246.942
246.610430839,246.942
246.613333333,246.942
246.616235827,245.519
246.619138321,245.519
246.622040816,245.519
246.624943310,245.519
246.627845804,245.519
246.630748299,245.519
246.633650793,245.519
246.636553287,246.942
246.639455782,246.942
246.642358276,246.942
246.645260770,246.942
246.648163265,246.942
246.651065759,246.942
246.653968253,246.942
246.656870748,245.519
246.659773242,246.942
246.662675736,246.942
246.665578231,246.942
246.668480725,245.519
246.671383219,245.519
246.674285714,244.105
246.677188208,245.519
246.680090702,245.519
246.682993197,245.519
246.685895691,246.942
246.688798185,248.372
246.691700680,248.372
246.694603174,248.372
246.697505668,248.372
246.700408163,248.372
246.703310657,248.372
246.706213151,246.942
246.709115646,246.942
246.712018140,246.942
246.714920634,246.942
246.717823129,246.942
246.720725623,246.942
246.723628117,246.942
246.726530612,246.942
246.729433106,246.942
246.732335600,246.942
246.735238095,246.942
246.738140589,246.942
246.741043083,248.372
246.743945578,248.372
246.746848072,248.372
246.749750566,248.372
246.752653061,248.372
246.755555555,248.372
246.758458049,246.942
246.761360544,248.372
246.764263038,248.372
246.767165532,248.372
246.770068027,248.372
246.772970521,248.372
246.775873015,246.942
246.778775510,246.942
