176.094331065,213.737
176.097233560,214.975
176.100136054,214.975
176.103038548,216.221
176.105941043,216.221
176.108843537,216.221
176.111746031,216.221
176.114648526,216.221
176.117551020,216.221
176.120453514,217.473
176.123356009,217.473
176.126258503,217.473
176.129160997,218.733
176.132063492,218.733
176.134965986,220
176.137868480,221.274
176.140770975,220
176.143673469,220
176.146575963,220
176.149478458,220
176.152380952,220
176.155283446,221.274
176.158185941,220
176.161088435,220
176.163990929,221.274
176.166893424,221.274
176.169795918,222.556
176.172698412,223.846
176.175600907,225.142
176.178503401,225.142
176.181405895,226.446
176.184308390,227.758
176.187210884,227.758
176.190113378,230.405
176.193015873,230.405
176.195918367,231.739
176.198820861,234.432
176.201723356,235.79
176.204625850,237.156
176.207528344,238.53
176.210430839,239.912
176.213333333,239.912
176.216235827,241.301
176.219138321,241.301
176.222040816,242.699
176.224943310,244.105
176.227845804,246.942
176.230748299,249.811
176.233650793,251.258
176.236553287,254.178
176.239455782,255.65
176.242358276,257.131
176.245260770,258.621
176.248163265,258.621
176.251065759,258.621
176.253968253,258.621
176.256870748,257.131
176.259773242,255.65
176.262675736,252.714
176.265578231,249.811
176.268480725,248.372
176.271383219,248.372
176.274285714,245.519
176.277188208,244.105
176.280090702,242.699
176.282993197,242.699
176.285895691,242.699
176.288798185,241.301
176.291700680,239.912
176.294603174,238.53
176.297505668,237.156
176.300408163,235.79
176.303310657,234.432
176.306213151,231.739
176.309115646,230.405
176.312018140,230.405
176.314920634,230.405
176.317823129,229.078
176.320725623,229.078
176.323628117,230.405
176.326530612,230.405
176.329433106,231.739
176.332335600,231.739
176.335238095,231.739
176.338140589,231.739
176.341043083,231.739
176.343945578,231.739
176.346848072,231.739
176.349750566,231.739
176.352653061,233.082
176.355555555,233.082
176.358458049,233.082
176.361360544,233.082
176.364263038,231.739
176.367165532,231.739
176.370068027,230.405
176.372970521,229.078
176.375873015,226.446
176.378775510,226.446
176.381678004,227.758
176.384580498,226.446
176.387482993,229.078
176.390385487,230.405
176.393287981,230.405
176.396190476,230.405
176.399092970,230.405
176.401995464,230.405
176.404897959,229.078
176.407800453,229.078
176.410702947,226.446
176.413605442,226.446
176.416507936,226.446
176.419410430,225.142
176.422312925,227.758
176.425215419,230.405
176.428117913,231.739
176.431020408,233.082
176.433922902,235.79
176.436825396,237.156
176.439727891,239.912
176.442630385,242.699
176.445532879,245.519
176.448435374,248.372
176.451337868,249.811
176.454240362,251.258
176.457142857,252.714
176.460045351,254.178
176.462947845,255.65
176.465850340,255.65
176.468752834,257.131
176.471655328,257.131
176.474557823,258.621
176.477460317,258.621
176.480362811,260.119
176.483265306,260.119
176.486167800,260.119
176.489070294,258.621
176.491972789,258.621
176.494875283,257.131
176.497777777,255.65
176.500680272,254.178
176.503582766,254.178
176.506485260,251.258
176.509387755,248.372
176.512290249,244.105
176.515192743,238.53
176.518095238,440
176.520997732,434.946
176.523900226,434.946
176.526802721,434.946
176.529705215,434.946
176.532607709,434.946
176.535510204,434.946
176.538412698,434.946
176.541315192,437.466
176.544217687,437.466
176.547120181,437.466
176.550022675,437.466
176.552925170,437.466
176.555827664,434.946
176.558730158,434.946
176.561632653,434.946
176.564535147,432.441
176.567437641,432.441
176.570340136,432.441
176.573242630,429.95
176.576145124,429.95
176.579047619,429.95
176.581950113,429.95
176.584852607,429.95
176.587755102,429.95
176.590657596,427.474
176.593560090,427.474
176.596462585,427.474
176.599365079,425.012
176.602267573,425.012
176.605170068,425.012
176.608072562,422.564
176.610975056,422.564
176.613877551,422.564
176.616780045,422.564
176.619682539,422.564
176.622585034,422.564
176.625487528,422.564
176.628390022,422.564
176.631292517,422.564
176.634195011,422.564
176.637097505,422.564
176.640000000,422.564
176.642902494,422.564
176.645804988,425.012
176.648707482,425.012
176.651609977,425.012
176.654512471,427.474
176.657414965,427.474
176.660317460,429.95
176.663219954,429.95
176.666122448,432.441
176.669024943,432.441
176.671927437,434.946
176.674829931,437.466
176.677732426,440
176.680634920,440
176.683537414,442.549
176.686439909,445.113
176.689342403,447.691
176.692244897,450.285
176.695147392,450.285
176.698049886,452.893
176.700952380,452.893
176.703854875,452.893
176.706757369,455.517
176.709659863,455.517
176.712562358,455.517
176.715464852,455.517
176.718367346,455.517
176.721269841,455.517
176.724172335,455.517
176.727074829,455.517
176.729977324,452.893
176.732879818,452.893
176.735782312,450.285
176.738684807,447.691
176.741587301,447.691
176.744489795,445.113
176.747392290,442.549
176.750294784,440
176.753197278,437.466
176.756099773,437.466
176.759002267,434.946
176.761904761,432.441
176.764807256,432.441
176.767709750,429.95
176.770612244,427.474
176.773514739,427.474
176.776417233,425.012
176.779319727,422.564
176.782222222,422.564
176.785124716,420.13
176.788027210,420.13
176.790929705,420.13
176.793832199,420.13
176.796734693,417.711
176.799637188,420.13
176.802539682,420.13
176.805442176,422.564
176.808344671,422.564
176.811247165,425.012
176.814149659,427.474
176.817052154,429.95
176.819954648,432.441
176.822857142,434.946
176.825759637,434.946
176.828662131,437.466
176.831564625,440
176.834467120,440
176.837369614,440
176.840272108,442.549
176.843174603,442.549
176.846077097,442.549
176.848979591,442.549
176.851882086,442.549
176.854784580,442.549
176.857687074,442.549
176.860589569,442.549
176.863492063,445.113
176.866394557,445.113
176.869297052,447.691
176.872199546,447.691
176.875102040,445.113
176.878004535,447.691
176.880907029,447.691
176.883809523,442.549
176.886712018,440
176.889614512,434.946
176.892517006,434.946
176.895419501,432.441
176.898321995,429.95
176.901224489,429.95
176.904126984,427.474
176.907029478,425.012
176.909931972,422.564
176.912834467,420.13
176.915736961,417.711
176.918639455,417.711
176.921541950,417.711
176.924444444,417.711
176.927346938,417.711
176.930249433,417.711
176.933151927,417.711
176.936054421,417.711
176.938956916,415.305
176.941859410,415.305
176.944761904,415.305
176.947664399,415.305
176.950566893,415.305
176.953469387,417.711
176.956371882,422.564
176.959274376,427.474
176.962176870,429.95
176.965079365,434.946
176.967981859,434.946
176.970884353,434.946
176.973786848,434.946
176.976689342,434.946
176.979591836,434.946
176.982494331,434.946
176.985396825,434.946
176.988299319,437.466
176.991201814,437.466
176.994104308,440
176.997006802,440
176.999909297,442.549
177.002811791,442.549
177.005714285,442.549
177.008616780,445.113
177.011519274,445.113
177.014421768,447.691
177.017324263,447.691
177.020226757,447.691
177.023129251,447.691
177.026031746,447.691
177.028934240,447.691
177.031836734,445.113
177.034739229,442.549
177.037641723,437.466
177.040544217,437.466
177.043446712,434.946
177.046349206,432.441
177.049251700,432.441
177.052154195,429.95
177.055056689,429.95
177.057959183,429.95
177.060861678,427.474
177.063764172,425.012
177.066666666,425.012
177.069569160,422.564
177.072471655,422.564
177.075374149,420.13
177.078276643,417.711
177.081179138,417.711
177.084081632,417.711
177.086984126,417.711
177.089886621,417.711
177.092789115,420.13
177.095691609,420.13
177.098594104,422.564
177.101496598,425.012
177.104399092,425.012
177.107301587,425.012
177.110204081,425.012
177.113106575,427.474
177.116009070,427.474
177.118911564,427.474
177.121814058,427.474
177.124716553,429.95
177.127619047,429.95
177.130521541,429.95
177.133424036,437.466
177.136326530,445.113
177.139229024,455.517
177.142131519,458.155
177.145034013,458.155
177.147936507,450.285
177.150839002,447.691
177.153741496,437.466
177.156643990,437.466
177.159546485,434.946
177.162448979,434.946
177.165351473,434.946
177.168253968,437.466
177.171156462,437.466
177.174058956,440
177.176961451,440
177.179863945,442.549
177.182766439,445.113
177.185668934,445.113
177.188571428,447.691
177.191473922,450.285
177.194376417,450.285
177.197278911,450.285
177.200181405,450.285
177.203083900,447.691
177.205986394,447.691
177.208888888,442.549
177.211791383,442.549
177.214693877,437.466
177.217596371,437.466
177.220498866,434.946
177.223401360,434.946
177.226303854,432.441
177.229206349,432.441
177.232108843,432.441
177.235011337,432.441
177.237913832,429.95
177.240816326,429.95
177.243718820,429.95
177.246621315,429.95
177.249523809,429.95
177.252426303,429.95
177.255328798,427.474
177.258231292,425.012
177.261133786,422.564
177.264036281,417.711
177.266938775,415.305
177.269841269,415.305
177.272743764,412.913
177.275646258,412.913
177.278548752,415.305
177.281451247,417.711
177.284353741,420.13
177.287256235,422.564
177.290158730,425.012
177.293061224,425.012
177.295963718,427.474
177.298866213,427.474
177.301768707,427.474
177.304671201,429.95
177.307573696,429.95
177.310476190,432.441
177.313378684,429.95
177.316281179,429.95
177.319183673,432.441
177.322086167,432.441
177.324988662,432.441
177.327891156,434.946
177.330793650,434.946
177.333696145,440
177.336598639,440
177.339501133,445.113
177.342403628,445.113
177.345306122,447.691
177.348208616,447.691
177.351111111,447.691
177.354013605,450.285
177.356916099,445.113
177.359818594,447.691
177.362721088,445.113
177.365623582,442.549
177.368526077,442.549
177.371428571,442.549
177.374331065,440
177.377233560,440
177.380136054,440
177.383038548,440
177.385941043,437.466
177.388843537,437.466
177.391746031,437.466
177.394648526,434.946
177.397551020,434.946
177.400453514,432.441
177.403356009,432.441
177.406258503,432.441
177.409160997,429.95
177.412063492,429.95
177.414965986,427.474
177.417868480,425.012
177.420770975,422.564
177.423673469,420.13
177.426575963,417.711
177.429478458,417.711
177.432380952,417.711
177.435283446,417.711
177.438185941,420.13
177.441088435,422.564
177.443990929,427.474
177.446893424,429.95
177.449795918,429.95
177.452698412,429.95
177.455600907,429.95
177.458503401,429.95
177.461405895,429.95
177.464308390,429.95
177.467210884,429.95
177.470113378,429.95
177.473015873,429.95
177.475918367,429.95
177.478820861,432.441
177.481723356,429.95
177.484625850,427.474
177.487528344,425.012
177.490430839,420.13
177.493333333,417.711
177.496235827,417.711
177.499138321,417.711
177.502040816,417.711
177.504943310,422.564
177.507845804,434.946
177.510748299,434.946
177.513650793,437.466
177.516553287,437.466
177.519455782,437.466
177.522358276,437.466
177.525260770,434.946
177.528163265,434.946
177.531065759,434.946
177.533968253,434.946
177.536870748,434.946
177.539773242,434.946
177.542675736,437.466
177.545578231,437.466
177.548480725,437.466
177.551383219,440
177.554285714,440
177.557188208,440
177.560090702,437.466
177.562993197,437.466
177.565895691,437.466
177.568798185,434.946
177.571700680,434.946
177.574603174,434.946
177.577505668,434.946
177.580408163,434.946
177.583310657,434.946
177.586213151,434.946
177.589115646,434.946
177.592018140,434.946
177.594920634,450.285
177.597823129,-442.549
177.600725623,-437.466
177.603628117,-437.466
177.606530612,-440
177.609433106,-442.549
177.612335600,-442.549
177.615238095,-442.549
177.618140589,-440
177.621043083,-440
177.623945578,-437.466
177.626848072,-437.466
177.629750566,-434.946
177.632653061,-442.549
177.635555555,-432.441
177.638458049,-432.441
177.641360544,-434.946
177.644263038,-434.946
177.647165532,-434.946
177.650068027,-432.441
177.652970521,-425.012
177.655873015,-427.474
177.658775510,-427.474
177.661678004,-425.012
177.664580498,-425.012
177.667482993,-420.13
177.670385487,-420.13
177.673287981,-422.564
177.676190476,-429.95
177.679092970,-429.95
177.681995464,-429.95
177.684897959,-432.441
177.687800453,-437.466
177.690702947,-434.946
177.693605442,-434.946
177.696507936,-432.441
177.699410430,-432.441
177.702312925,-429.95
177.705215419,-427.474
177.708117913,-420.13
177.711020408,-417.711
177.713922902,-415.305
177.716825396,-415.305
177.719727891,-415.305
177.722630385,-415.305
177.725532879,-422.564
177.728435374,-432.441
177.731337868,-432.441
177.734240362,-437.466
177.737142857,-437.466
177.740045351,-437.466
177.742947845,-440
177.745850340,-440
177.748752834,-440
177.751655328,-440
177.754557823,-440
177.757460317,-437.466
177.760362811,-437.466
177.763265306,-434.946
177.766167800,-437.466
177.769070294,-440
177.771972789,-442.549
177.774875283,-445.113
177.777777777,-452.893
177.780680272,-458.155
177.783582766,-458.155
177.786485260,-455.517
177.789387755,-447.691
177.792290249,-440
177.795192743,-437.466
177.798095238,-437.466
177.800997732,-434.946
177.803900226,-434.946
177.806802721,-432.441
177.809705215,-432.441
177.812607709,-432.441
177.815510204,-432.441
177.818412698,-432.441
177.821315192,-432.441
177.824217687,-432.441
177.827120181,-432.441
177.830022675,-432.441
177.832925170,-432.441
177.835827664,-434.946
177.838730158,-434.946
177.841632653,-434.946
177.844535147,-437.466
177.847437641,-437.466
177.850340136,-437.466
177.853242630,-440
177.856145124,-440
177.859047619,-442.549
177.861950113,-442.549
177.864852607,-440
177.867755102,-437.466
177.870657596,-434.946
177.873560090,-434.946
177.876462585,-434.946
177.879365079,-445.113
177.882267573,-440
177.885170068,-440
177.888072562,-442.549
177.890975056,-440
177.893877551,-437.466
177.896780045,-440
177.899682539,-440
177.902585034,-440
177.905487528,-440
177.908390022,-440
177.911292517,-440
177.914195011,-440
177.917097505,-440
177.920000000,-434.946
177.922902494,-434.946
177.925804988,-434.946
177.928707482,-432.441
177.931609977,-434.946
177.934512471,-434.946
177.937414965,-432.441
177.940317460,-429.95
177.943219954,-427.474
177.946122448,-427.474
177.949024943,-427.474
177.951927437,-427.474
177.954829931,-425.012
177.957732426,-425.012
177.960634920,-427.474
177.963537414,-427.474
177.966439909,-429.95
177.969342403,-429.95
177.972244897,-429.95
177.975147392,-429.95
177.978049886,-429.95
177.980952380,-429.95
177.983854875,-429.95
177.986757369,-429.95
177.989659863,-432.441
177.992562358,-432.441
177.995464852,-432.441
177.998367346,-434.946
178.001269841,-434.946
178.004172335,-434.946
178.007074829,-440
178.009977324,-440
178.012879818,-440
178.015782312,-440
178.018684807,-440
178.021587301,-440
178.024489795,-440
178.027392290,-440
178.030294784,-440
178.033197278,-440
178.036099773,-440
178.039002267,-440
178.041904761,-440
178.044807256,-440
178.047709750,-440
178.050612244,-440
178.053514739,-440
178.056417233,-440
178.059319727,-440
178.062222222,-440
178.065124716,-440
