295.134331065,-678.573
295.137233560,-678.573
295.140136054,-678.573
295.143038548,-678.573
295.145941043,-678.573
295.148843537,-678.573
295.151746031,-682.504
295.154648526,-682.504
295.157551020,-678.573
295.160453514,-678.573
295.163356009,-678.573
295.166258503,-678.573
295.169160997,-678.573
295.172063492,-678.573
295.174965986,-678.573
295.177868480,-678.573
295.180770975,-678.573
295.183673469,-678.573
295.186575963,-674.664
295.189478458,-678.573
295.192380952,-678.573
295.195283446,-678.573
295.198185941,-678.573
295.201088435,-678.573
295.203990929,-682.504
295.206893424,-678.573
295.209795918,-678.573
295.212698412,-678.573
295.215600907,-678.573
295.218503401,-682.504
295.221405895,-682.504
295.224308390,-682.504
295.227210884,-678.573
295.230113378,-682.504
295.233015873,-678.573
295.235918367,-678.573
295.238820861,-678.573
295.241723356,-678.573
295.244625850,-678.573
295.247528344,-678.573
295.250430839,-674.664
295.253333333,-678.573
295.256235827,-674.664
295.259138321,-674.664
295.262040816,-674.664
295.264943310,-674.664
295.267845804,670.779
295.270748299,670.779
295.273650793,670.779
295.276553287,670.779
295.279455782,674.664
295.282358276,678.573
295.285260770,678.573
295.288163265,678.573
295.291065759,682.504
295.293968253,678.573
295.296870748,682.504
295.299773242,682.504
295.302675736,682.504
295.305578231,678.573
295.308480725,678.573
295.311383219,678.573
295.314285714,678.573
295.317188208,678.573
295.320090702,678.573
295.322993197,678.573
295.325895691,678.573
295.328798185,678.573
295.331700680,678.573
295.334603174,678.573
295.337505668,678.573
295.340408163,678.573
295.343310657,678.573
295.346213151,678.573
295.349115646,678.573
295.352018140,678.573
295.354920634,678.573
295.357823129,678.573
295.360725623,678.573
295.363628117,678.573
295.366530612,678.573
295.369433106,678.573
295.372335600,678.573
295.375238095,678.573
295.378140589,678.573
295.381043083,678.573
295.383945578,678.573
295.386848072,678.573
295.389750566,678.573
295.392653061,678.573
295.395555555,678.573
295.398458049,678.573
295.401360544,678.573
295.404263038,678.573
295.407165532,678.573
295.410068027,682.504
295.412970521,678.573
295.415873015,678.573
295.418775510,678.573
295.421678004,678.573
295.424580498,678.573
295.427482993,678.573
295.430385487,678.573
295.433287981,678.573
295.436190476,674.664
295.439092970,678.573
295.441995464,678.573
295.444897959,678.573
295.447800453,678.573
295.450702947,678.573
295.453605442,678.573
295.456507936,678.573
295.459410430,682.504
295.462312925,678.573
295.465215419,678.573
295.468117913,678.573
295.471020408,678.573
295.473922902,682.504
295.476825396,678.573
295.479727891,682.504
295.482630385,678.573
295.485532879,678.573
295.488435374,678.573
295.491337868,678.573
295.494240362,682.504
295.497142857,678.573
295.500045351,678.573
295.502947845,678.573
295.505850340,678.573
295.508752834,678.573
295.511655328,678.573
295.514557823,678.573
295.517460317,678.573
295.520362811,678.573
295.523265306,678.573
295.526167800,682.504
295.529070294,678.573
295.531972789,678.573
295.534875283,678.573
295.537777777,678.573
295.540680272,678.573
295.543582766,678.573
295.546485260,682.504
295.549387755,682.504
295.552290249,678.573
295.555192743,678.573
295.558095238,682.504
295.560997732,678.573
295.563900226,678.573
295.566802721,678.573
295.569705215,678.573
295.572607709,678.573
295.575510204,678.573
295.578412698,678.573
295.581315192,678.573
295.584217687,678.573
295.587120181,678.573
295.590022675,678.573
295.592925170,682.504
295.595827664,678.573
295.598730158,678.573
295.601632653,678.573
295.604535147,678.573
295.607437641,678.573
295.610340136,682.504
295.613242630,678.573
295.616145124,678.573
295.619047619,682.504
295.621950113,678.573
295.624852607,682.504
295.627755102,682.504
295.630657596,682.504
295.633560090,682.504
295.636462585,682.504
295.639365079,682.504
295.642267573,682.504
295.645170068,678.573
295.648072562,678.573
295.650975056,678.573
295.653877551,674.664
295.656780045,678.573
295.659682539,674.664
295.662585034,674.664
295.665487528,678.573
295.668390022,678.573
295.671292517,678.573
295.674195011,678.573
295.677097505,678.573
295.680000000,678.573
295.682902494,682.504
295.685804988,678.573
295.688707482,678.573
295.691609977,682.504
295.694512471,678.573
295.697414965,678.573
295.700317460,678.573
295.703219954,678.573
295.706122448,678.573
295.709024943,678.573
295.711927437,678.573
295.714829931,678.573
295.717732426,678.573
295.720634920,678.573
295.723537414,678.573
295.726439909,678.573
295.729342403,678.573
295.732244897,678.573
295.735147392,678.573
295.738049886,678.573
295.740952380,678.573
295.743854875,678.573
295.746757369,678.573
295.749659863,678.573
295.752562358,678.573
295.755464852,678.573
295.758367346,678.573
295.761269841,678.573
295.764172335,678.573
295.767074829,678.573
295.769977324,678.573
295.772879818,678.573
295.775782312,678.573
295.778684807,678.573
295.781587301,678.573
295.784489795,678.573
295.787392290,678.573
295.790294784,678.573
295.793197278,678.573
295.796099773,678.573
295.799002267,678.573
295.801904761,678.573
295.804807256,678.573
295.807709750,678.573
295.810612244,678.573
295.813514739,678.573
295.816417233,678.573
295.819319727,678.573
295.822222222,678.573
295.825124716,678.573
295.828027210,678.573
295.830929705,678.573
295.833832199,678.573
295.836734693,678.573
295.839637188,678.573
295.842539682,678.573
295.845442176,678.573
295.848344671,678.573
295.851247165,678.573
295.854149659,678.573
295.857052154,678.573
295.859954648,678.573
295.862857142,678.573
295.865759637,678.573
295.868662131,678.573
295.871564625,678.573
295.874467120,678.573
295.877369614,678.573
295.880272108,678.573
295.883174603,678.573
295.886077097,678.573
295.888979591,678.573
295.891882086,678.573
295.894784580,678.573
295.897687074,678.573
295.900589569,678.573
295.903492063,678.573
295.906394557,678.573
295.909297052,678.573
295.912199546,678.573
295.915102040,678.573
295.918004535,678.573
295.920907029,678.573
295.923809523,678.573
295.926712018,678.573
295.929614512,678.573
295.932517006,678.573
295.935419501,678.573
295.938321995,678.573
295.941224489,678.573
295.944126984,678.573
295.947029478,678.573
295.949931972,678.573
295.952834467,678.573
295.955736961,678.573
295.958639455,678.573
295.961541950,678.573
295.964444444,678.573
295.967346938,678.573
295.970249433,678.573
295.973151927,678.573
295.976054421,678.573
295.978956916,678.573
295.981859410,678.573
295.984761904,678.573
295.987664399,678.573
295.990566893,678.573
295.993469387,678.573
295.996371882,678.573
295.999274376,678.573
296.002176870,678.573
296.005079365,678.573
296.007981859,678.573
296.010884353,678.573
296.013786848,678.573
296.016689342,678.573
296.019591836,678.573
296.022494331,678.573
296.025396825,678.573
296.028299319,678.573
296.031201814,682.504
296.034104308,678.573
296.037006802,678.573
296.039909297,678.573
296.042811791,678.573
296.045714285,678.573
296.048616780,678.573
296.051519274,678.573
296.054421768,678.573
296.057324263,678.573
296.060226757,678.573
296.063129251,678.573
296.066031746,678.573
296.068934240,678.573
296.071836734,678.573
296.074739229,678.573
296.077641723,678.573
296.080544217,678.573
296.083446712,678.573
296.086349206,678.573
296.089251700,678.573
296.092154195,678.573
296.095056689,678.573
296.097959183,678.573
296.100861678,678.573
296.103764172,678.573
296.106666666,678.573
296.109569160,678.573
296.112471655,682.504
296.115374149,682.504
296.118276643,682.504
296.121179138,678.573
296.124081632,678.573
296.126984126,682.504
296.129886621,678.573
296.132789115,678.573
296.135691609,678.573
296.138594104,678.573
296.141496598,678.573
296.144399092,678.573
296.147301587,678.573
296.150204081,678.573
296.153106575,678.573
296.156009070,678.573
296.158911564,678.573
296.161814058,678.573
296.164716553,678.573
296.167619047,678.573
296.170521541,678.573
296.173424036,678.573
296.176326530,678.573
296.179229024,678.573
296.182131519,678.573
296.185034013,678.573
296.187936507,678.573
296.190839002,678.573
296.193741496,678.573
296.196643990,678.573
296.199546485,678.573
296.202448979,678.573
296.205351473,678.573
296.208253968,678.573
296.211156462,678.573
296.214058956,678.573
296.216961451,678.573
296.219863945,678.573
296.222766439,678.573
296.225668934,678.573
296.228571428,678.573
296.231473922,678.573
296.234376417,678.573
296.237278911,678.573
296.240181405,678.573
296.243083900,678.573
296.245986394,678.573
296.248888888,678.573
296.251791383,678.573
296.254693877,678.573
296.257596371,678.573
296.260498866,678.573
296.263401360,678.573
296.266303854,678.573
296.269206349,678.573
296.272108843,678.573
296.275011337,678.573
296.277913832,678.573
296.280816326,678.573
296.283718820,678.573
296.286621315,678.573
296.289523809,678.573
296.292426303,678.573
296.295328798,678.573
296.298231292,678.573
296.301133786,678.573
296.304036281,678.573
296.306938775,678.573
296.309841269,678.573
296.312743764,678.573
296.315646258,678.573
296.318548752,678.573
296.321451247,678.573
296.324353741,678.573
296.327256235,678.573
296.330158730,678.573
296.333061224,678.573
296.335963718,678.573
296.338866213,678.573
296.341768707,678.573
296.344671201,678.573
296.347573696,678.573
296.350476190,678.573
296.353378684,678.573
296.356281179,678.573
296.359183673,678.573
296.362086167,678.573
296.364988662,678.573
296.367891156,678.573
296.370793650,678.573
296.373696145,678.573
296.376598639,678.573
296.379501133,678.573
296.382403628,678.573
296.385306122,678.573
296.388208616,678.573
296.391111111,678.573
296.394013605,678.573
296.396916099,678.573
296.399818594,678.573
296.402721088,678.573
296.405623582,678.573
296.408526077,678.573
296.411428571,678.573
296.414331065,678.573
296.417233560,678.573
296.420136054,678.573
296.423038548,678.573
296.425941043,678.573
296.428843537,678.573
296.431746031,678.573
296.434648526,678.573
296.437551020,678.573
296.440453514,678.573
296.443356009,678.573
296.446258503,678.573
296.449160997,678.573
296.452063492,678.573
296.454965986,678.573
296.457868480,678.573
296.460770975,678.573
296.463673469,678.573
296.466575963,678.573
296.469478458,678.573
296.472380952,678.573
296.475283446,678.573
296.478185941,678.573
296.481088435,678.573
296.483990929,678.573
296.486893424,678.573
296.489795918,678.573
296.492698412,678.573
296.495600907,678.573
296.498503401,678.573
296.501405895,678.573
296.504308390,678.573
296.507210884,678.573
296.510113378,678.573
296.513015873,678.573
296.515918367,678.573
296.518820861,674.664
296.521723356,674.664
296.524625850,674.664
296.527528344,674.664
296.530430839,674.664
296.533333333,674.664
296.536235827,674.664
296.539138321,674.664
296.542040816,674.664
296.544943310,674.664
296.547845804,674.664
296.550748299,674.664
296.553650793,674.664
296.556553287,674.664
296.559455782,674.664
296.562358276,674.664
296.565260770,674.664
296.568163265,674.664
296.571065759,674.664
296.573968253,674.664
296.576870748,674.664
296.579773242,674.664
296.582675736,674.664
296.585578231,674.664
296.588480725,674.664
296.591383219,674.664
296.594285714,674.664
296.597188208,674.664
296.600090702,674.664
296.602993197,674.664
296.605895691,674.664
296.608798185,674.664
296.611700680,674.664
296.614603174,674.664
296.617505668,674.664
296.620408163,674.664
296.623310657,674.664
296.626213151,674.664
296.629115646,674.664
296.632018140,674.664
296.634920634,674.664
296.637823129,674.664
296.640725623,674.664
296.643628117,674.664
296.646530612,674.664
296.649433106,674.664
296.652335600,674.664
296.655238095,674.664
296.658140589,674.664
296.661043083,674.664
296.663945578,674.664
296.666848072,674.664
296.669750566,674.664
296.672653061,674.664
296.675555555,674.664
296.678458049,674.664
296.681360544,674.664
296.684263038,674.664
296.687165532,674.664
296.690068027,674.664
296.692970521,674.664
296.695873015,674.664
296.698775510,674.664
296.701678004,674.664
296.704580498,674.664
296.707482993,674.664
296.710385487,674.664
296.713287981,674.664
296.716190476,674.664
296.719092970,674.664
296.721995464,674.664
296.724897959,670.779
296.727800453,670.779
296.730702947,670.779
296.733605442,670.779
296.736507936,670.779
296.739410430,670.779
296.742312925,670.779
296.745215419,670.779
296.748117913,670.779
296.751020408,670.779
296.753922902,674.664
296.756825396,674.664
296.759727891,674.664
296.762630385,674.664
296.765532879,674.664
296.768435374,674.664
296.771337868,674.664
296.774240362,674.664
296.777142857,674.664
296.780045351,674.664
296.782947845,674.664
296.785850340,674.664
296.788752834,674.664
296.791655328,674.664
296.794557823,674.664
296.797460317,674.664
296.800362811,674.664
296.803265306,674.664
296.806167800,674.664
296.809070294,674.664
296.811972789,674.664
296.814875283,674.664
296.817777777,674.664
296.820680272,674.664
296.823582766,670.779
296.826485260,670.779
296.829387755,670.779
296.832290249,670.779
296.835192743,670.779
296.838095238,670.779
296.840997732,670.779
296.843900226,670.779
296.846802721,670.779
296.849705215,670.779
296.852607709,670.779
296.855510204,670.779
296.858412698,670.779
296.861315192,670.779
296.864217687,670.779
296.867120181,670.779
296.870022675,670.779
296.872925170,674.664
296.875827664,670.779
296.878730158,670.779
296.881632653,674.664
296.884535147,674.664
296.887437641,674.664
296.890340136,674.664
296.893242630,674.664
296.896145124,670.779
296.899047619,674.664
296.901950113,674.664
296.904852607,670.779
296.907755102,674.664
296.910657596,674.664
296.913560090,674.664
296.916462585,674.664
296.919365079,674.664
296.922267573,674.664
296.925170068,674.664
296.928072562,674.664
296.930975056,674.664
296.933877551,674.664
296.936780045,674.664
296.939682539,674.664
296.942585034,674.664
296.945487528,674.664
296.948390022,674.664
296.951292517,674.664
296.954195011,674.664
296.957097505,674.664
296.960000000,674.664
296.962902494,674.664
296.965804988,674.664
296.968707482,674.664
296.971609977,674.664
296.974512471,674.664
296.977414965,674.664
296.980317460,674.664
296.983219954,674.664
296.986122448,674.664
296.989024943,674.664
296.991927437,674.664
296.994829931,674.664
296.997732426,674.664
297.000634920,674.664
297.003537414,674.664
297.006439909,674.664
297.009342403,674.664
297.012244897,674.664
297.015147392,674.664
297.018049886,674.664
297.020952380,674.664
297.023854875,674.664
297.026757369,674.664
297.029659863,674.664
297.032562358,674.664
297.035464852,674.664
297.038367346,674.664
297.041269841,674.664
297.044172335,674.664
297.047074829,674.664
297.049977324,674.664
297.052879818,674.664
297.055782312,674.664
297.058684807,674.664
297.061587301,674.664
297.064489795,674.664
297.067392290,674.664
297.070294784,674.664
297.073197278,674.664
297.076099773,674.664
297.079002267,674.664
297.081904761,674.664
297.084807256,674.664
297.087709750,674.664
297.090612244,674.664
297.093514739,674.664
297.096417233,674.664
297.099319727,674.664
297.102222222,674.664
297.105124716,674.664
297.108027210,674.664
297.110929705,674.664
297.113832199,674.664
297.116734693,674.664
297.119637188,678.573
297.122539682,678.573
297.125442176,678.573
297.128344671,678.573
297.131247165,678.573
297.134149659,678.573
297.137052154,678.573
297.139954648,674.664
297.142857142,674.664
297.145759637,674.664
297.148662131,674.664
297.151564625,674.664
297.154467120,674.664
297.157369614,674.664
297.160272108,674.664
297.163174603,674.664
297.166077097,670.779
297.168979591,674.664
297.171882086,678.573
297.174784580,674.664
297.177687074,674.664
297.180589569,674.664
297.183492063,674.664
297.186394557,674.664
297.189297052,674.664
297.192199546,678.573
297.195102040,601.058
297.198004535,601.058
297.200907029,601.058
297.203809523,601.058
297.206712018,601.058
297.209614512,601.058
297.212517006,601.058
297.215419501,601.058
297.218321995,601.058
297.221224489,601.058
297.224126984,601.058
297.227029478,601.058
297.229931972,601.058
297.232834467,601.058
297.235736961,601.058
297.238639455,601.058
297.241541950,601.058
297.244444444,601.058
297.247346938,601.058
297.250249433,601.058
297.253151927,601.058
297.256054421,601.058
297.258956916,601.058
297.261859410,601.058
297.264761904,601.058
297.267664399,601.058
297.270566893,601.058
297.273469387,601.058
