247.731656250,246.942
247.734562500,246.942
247.737468750,246.942
247.740375000,246.942
247.743281250,246.942
247.746187500,245.519
247.749093750,245.519
247.752000000,245.519
247.754906250,245.519
247.757812500,246.942
247.760718750,246.942
247.763625000,246.942
247.766531250,246.942
247.769437500,246.942
247.772343750,246.942
247.775250000,248.372
247.778156250,248.372
247.781062500,248.372
247.783968750,248.372
247.786875000,248.372
247.789781250,248.372
247.792687500,248.372
247.795593750,248.372
247.798500000,246.942
247.801406250,246.942
247.804312500,246.942
247.807218750,245.519
247.810125000,245.519
247.813031250,245.519
247.815937500,245.519
247.818843750,246.942
247.821750000,246.942
247.824656250,248.372
247.827562500,246.942
247.830468750,248.372
247.833375000,248.372
247.836281250,246.942
247.839187500,246.942
247.842093750,244.105
247.845000000,244.105
247.847906250,241.301
247.850812500,239.912
247.853718750,237.156
247.856625000,235.79
247.859531250,235.79
247.862437500,235.79
247.865343750,235.79
247.868250000,235.79
247.871156250,237.156
247.874062500,237.156
247.876968750,235.79
247.879875000,234.432
247.882781250,234.432
247.885687500,233.082
247.888593750,231.739
247.891500000,231.739
247.894406250,230.405
247.897312500,230.405
247.900218750,230.405
247.903125000,231.739
247.906031250,233.082
247.908937500,234.432
247.911843750,235.79
247.914750000,235.79
247.917656250,235.79
247.920562500,234.432
247.923468750,234.432
247.926375000,233.082
247.929281250,233.082
247.932187500,233.082
247.935093750,233.082
247.938000000,233.082
247.940906250,233.082
247.943812500,233.082
247.946718750,231.739
247.949625000,231.739
247.952531250,231.739
247.955437500,231.739
247.958343750,231.739
247.961250000,230.405
247.964156250,230.405
247.967062500,230.405
247.969968750,230.405
247.972875000,230.405
247.975781250,230.405
247.978687500,230.405
247.981593750,230.405
247.984500000,229.078
247.987406250,230.405
247.990312500,230.405
247.993218750,230.405
247.996125000,231.739
247.999031250,231.739
248.001937500,231.739
248.004843750,231.739
248.007750000,231.739
248.010656250,231.739
248.013562500,231.739
248.016468750,231.739
248.019375000,230.405
248.022281250,230.405
248.025187500,230.405
248.028093750,230.405
248.031000000,230.405
248.033906250,230.405
248.036812500,230.405
248.039718750,230.405
248.042625000,230.405
248.045531250,231.739
248.048437500,231.739
248.051343750,230.405
248.054250000,231.739
248.057156250,233.082
248.060062500,234.432
248.062968750,234.432
248.065875000,235.79
248.068781250,235.79
248.071687500,235.79
248.074593750,237.156
248.077500000,237.156
248.080406250,237.156
248.083312500,237.156
248.086218750,235.79
248.089125000,234.432
248.092031250,234.432
248.094937500,233.082
248.097843750,233.082
248.100750000,233.082
248.103656250,233.082
248.106562500,231.739
248.109468750,231.739
248.112375000,231.739
248.115281250,231.739
248.118187500,231.739
248.121093750,231.739
248.124000000,230.405
248.126906250,230.405
248.129812500,230.405
248.132718750,229.078
248.135625000,229.078
248.138531250,229.078
248.141437500,229.078
248.144343750,229.078
248.147250000,230.405
248.150156250,230.405
248.153062500,230.405
248.155968750,230.405
248.158875000,231.739
248.161781250,231.739
248.164687500,231.739
248.167593750,231.739
248.170500000,233.082
248.173406250,233.082
248.176312500,233.082
248.179218750,234.432
248.182125000,233.082
248.185031250,234.432
248.187937500,234.432
248.190843750,234.432
248.193750000,234.432
248.196656250,234.432
248.199562500,234.432
248.202468750,234.432
248.205375000,234.432
248.208281250,234.432
248.211187500,234.432
248.214093750,234.432
248.217000000,234.432
248.219906250,234.432
248.222812500,233.082
248.225718750,233.082
248.228625000,233.082
248.231531250,231.739
248.234437500,231.739
248.237343750,230.405
248.240250000,230.405
248.243156250,230.405
248.246062500,229.078
248.248968750,229.078
248.251875000,229.078
248.254781250,229.078
248.257687500,230.405
248.260593750,230.405
248.263500000,230.405
248.266406250,229.078
248.269312500,230.405
248.272218750,230.405
248.275125000,230.405
248.278031250,231.739
248.280937500,231.739
248.283843750,231.739
248.286750000,231.739
248.289656250,231.739
248.292562500,231.739
248.295468750,231.739
248.298375000,231.739
248.301281250,231.739
248.304187500,231.739
248.307093750,231.739
248.310000000,231.739
248.312906250,231.739
248.315812500,231.739
248.318718750,233.082
248.321625000,231.739
248.324531250,231.739
248.327437500,230.405
248.330343750,229.078
248.333250000,227.758
248.336156250,226.446
248.339062500,222.556
248.341968750,221.274
248.344875000,216.221
248.347781250,213.737
248.350687500,212.506
248.353593750,212.506
248.356500000,211.282
248.359406250,210.065
248.362312500,-220
248.365218750,-220
248.368125000,-220
248.371031250,-220
248.373937500,-220
248.376843750,-220
248.379750000,-220
248.382656250,-220
248.385562500,-220
248.388468750,-220
248.391375000,-220
248.394281250,-220
248.397187500,-220
248.400093750,-220
248.403000000,-220
248.405906250,-309.335
248.408812500,-309.335
248.411718750,-309.335
248.414625000,-311.127
248.417531250,-311.127
248.420437500,-312.929
248.423343750,-312.929
248.426250000,-311.127
248.429156250,-311.127
248.432062500,-311.127
248.434968750,-311.127
248.437875000,-309.335
248.440781250,-309.335
248.443687500,-309.335
248.446593750,-309.335
248.449500000,-309.335
248.452406250,-309.335
248.455312500,-309.335
248.458218750,-309.335
248.461125000,-307.553
248.464031250,-307.553
248.466937500,-309.335
248.469843750,-309.335
248.472750000,-309.335
248.475656250,-307.553
248.478562500,-309.335
248.481468750,-309.335
248.484375000,-309.335
248.487281250,-309.335
248.490187500,-309.335
248.493093750,-309.335
248.496000000,-307.553
248.498906250,-309.335
248.501812500,-311.127
248.504718750,-309.335
248.507625000,-309.335
248.510531250,-309.335
248.513437500,-309.335
248.516343750,-309.335
248.519250000,-309.335
248.522156250,-235.79
248.525062500,-235.79
248.527968750,-237.156
248.530875000,-238.53
248.533781250,-238.53
248.536687500,-238.53
248.539593750,-241.301
248.542500000,-220
248.545406250,-220
248.548312500,-220
248.551218750,-220
248.554125000,-220
248.557031250,-220
248.559937500,-220
248.562843750,-220
248.565750000,-220
248.568656250,-220
248.571562500,-220
248.574468750,-220
248.577375000,-220
248.580281250,-220
248.583187500,-220
248.586093750,-220
248.589000000,-220
248.591906250,-220
248.594812500,-220
248.597718750,-220
248.600625000,-220
248.603531250,-220
248.606437500,249.811
248.609343750,248.372
248.612250000,246.942
248.615156250,246.942
248.618062500,245.519
248.620968750,245.519
248.623875000,245.519
248.626781250,245.519
248.629687500,245.519
248.632593750,245.519
248.635500000,246.942
248.638406250,248.372
248.641312500,248.372
248.644218750,248.372
248.647125000,248.372
248.650031250,248.372
248.652937500,248.372
248.655843750,248.372
248.658750000,246.942
248.661656250,246.942
248.664562500,246.942
248.667468750,246.942
248.670375000,245.519
248.673281250,245.519
248.676187500,246.942
248.679093750,245.519
248.682000000,245.519
248.684906250,245.519
248.687812500,245.519
248.690718750,245.519
248.693625000,245.519
248.696531250,245.519
248.699437500,246.942
248.702343750,246.942
248.705250000,246.942
248.708156250,246.942
248.711062500,246.942
248.713968750,246.942
248.716875000,245.519
248.719781250,245.519
248.722687500,245.519
248.725593750,244.105
248.728500000,244.105
248.731406250,242.699
248.734312500,242.699
248.737218750,242.699
248.740125000,241.301
248.743031250,242.699
248.745937500,242.699
248.748843750,242.699
248.751750000,242.699
248.754656250,242.699
248.757562500,242.699
248.760468750,242.699
248.763375000,241.301
248.766281250,241.301
248.769187500,239.912
248.772093750,239.912
248.775000000,238.53
248.777906250,238.53
248.780812500,238.53
248.783718750,237.156
248.786625000,237.156
248.789531250,237.156
248.792437500,235.79
248.795343750,235.79
248.798250000,234.432
248.801156250,234.432
248.804062500,235.79
248.806968750,235.79
248.809875000,235.79
248.812781250,237.156
248.815687500,237.156
248.818593750,235.79
248.821500000,234.432
248.824406250,233.082
248.827312500,231.739
248.830218750,229.078
248.833125000,226.446
248.836031250,225.142
248.838937500,225.142
248.841843750,225.142
248.844750000,226.446
248.847656250,227.758
248.850562500,229.078
248.853468750,230.405
248.856375000,230.405
248.859281250,231.739
248.862187500,231.739
248.865093750,231.739
248.868000000,233.082
248.870906250,233.082
248.873812500,231.739
248.876718750,231.739
248.879625000,231.739
248.882531250,231.739
248.885437500,231.739
248.888343750,231.739
248.891250000,231.739
248.894156250,233.082
248.897062500,233.082
248.899968750,233.082
248.902875000,233.082
248.905781250,233.082
248.908687500,233.082
248.911593750,233.082
248.914500000,233.082
248.917406250,231.739
248.920312500,233.082
248.923218750,233.082
248.926125000,233.082
248.929031250,234.432
248.931937500,233.082
248.934843750,233.082
248.937750000,233.082
248.940656250,231.739
248.943562500,231.739
248.946468750,230.405
248.949375000,230.405
248.952281250,230.405
248.955187500,230.405
248.958093750,231.739
248.961000000,231.739
248.963906250,233.082
248.966812500,234.432
248.969718750,234.432
248.972625000,234.432
248.975531250,234.432
248.978437500,234.432
248.981343750,234.432
248.984250000,234.432
248.987156250,234.432
248.990062500,234.432
248.992968750,234.432
248.995875000,234.432
248.998781250,234.432
249.001687500,234.432
249.004593750,233.082
249.007500000,233.082
249.010406250,231.739
249.013312500,230.405
249.016218750,230.405
249.019125000,230.405
249.022031250,230.405
249.024937500,230.405
249.027843750,230.405
249.030750000,230.405
249.033656250,230.405
249.036562500,231.739
249.039468750,231.739
249.042375000,231.739
249.045281250,231.739
249.048187500,231.739
249.051093750,231.739
249.054000000,231.739
249.056906250,231.739
249.059812500,231.739
249.062718750,231.739
249.065625000,230.405
249.068531250,230.405
249.071437500,230.405
249.074343750,230.405
249.077250000,231.739
249.080156250,231.739
249.083062500,233.082
249.085968750,233.082
249.088875000,235.79
249.091781250,235.79
249.094687500,237.156
249.097593750,238.53
249.100500000,239.912
249.103406250,239.912
249.106312500,239.912
249.109218750,241.301
249.112125000,241.301
249.115031250,241.301
249.117937500,241.301
249.120843750,241.301
249.123750000,241.301
249.126656250,239.912
249.129562500,239.912
249.132468750,238.53
249.135375000,238.53
249.138281250,238.53
249.141187500,237.156
249.144093750,235.79
249.147000000,235.79
249.149906250,234.432
249.152812500,234.432
249.155718750,233.082
249.158625000,233.082
249.161531250,233.082
249.164437500,233.082
249.167343750,233.082
249.170250000,233.082
249.173156250,233.082
249.176062500,233.082
249.178968750,233.082
249.181875000,233.082
249.184781250,233.082
249.187687500,233.082
249.190593750,233.082
249.193500000,231.739
249.196406250,231.739
249.199312500,231.739
249.202218750,231.739
249.205125000,230.405
249.208031250,230.405
249.210937500,230.405
249.213843750,230.405
249.216750000,230.405
249.219656250,230.405
249.222562500,230.405
249.225468750,229.078
249.228375000,229.078
249.231281250,227.758
249.234187500,226.446
249.237093750,222.556
249.240000000,220
249.242906250,217.473
249.245812500,216.221
249.248718750,214.975
249.251625000,213.737
249.254531250,212.506
249.257437500,211.282
249.260343750,211.282
249.263250000,211.282
249.266156250,211.282
249.269062500,211.282
249.271968750,211.282
249.274875000,211.282
249.277781250,210.065
249.280687500,210.065
249.283593750,210.065
249.286500000,208.855
249.289406250,207.652
249.292312500,206.456
249.295218750,206.456
249.298125000,206.456
249.301031250,206.456
249.303937500,207.652
249.306843750,207.652
249.309750000,207.652
249.312656250,208.855
249.315562500,208.855
249.318468750,208.855
249.321375000,208.855
249.324281250,207.652
249.327187500,207.652
249.330093750,206.456
249.333000000,206.456
249.335906250,206.456
249.338812500,206.456
249.341718750,206.456
249.344625000,206.456
249.347531250,207.652
249.350437500,207.652
249.353343750,206.456
249.356250000,206.456
249.359156250,206.456
249.362062500,205.267
249.364968750,205.267
249.367875000,205.267
249.370781250,205.267
249.373687500,205.267
249.376593750,205.267
249.379500000,205.267
249.382406250,206.456
249.385312500,206.456
249.388218750,206.456
249.391125000,206.456
249.394031250,206.456
249.396937500,206.456
249.399843750,206.456
249.402750000,206.456
249.405656250,206.456
249.408562500,207.652
249.411468750,207.652
249.414375000,207.652
249.417281250,207.652
249.420187500,207.652
249.423093750,207.652
249.426000000,207.652
249.428906250,207.652
249.431812500,207.652
249.434718750,206.456
249.437625000,206.456
249.440531250,206.456
249.443437500,206.456
249.446343750,206.456
249.449250000,207.652
249.452156250,207.652
249.455062500,207.652
249.457968750,208.855
249.460875000,208.855
249.463781250,208.855
249.466687500,208.855
249.469593750,208.855
249.472500000,207.652
249.475406250,207.652
249.478312500,207.652
249.481218750,207.652
249.484125000,206.456
249.487031250,206.456
249.489937500,205.267
249.492843750,202.91
249.495750000,201.741
249.498656250,200.579
249.501562500,199.424
249.504468750,199.424
249.507375000,198.275
249.510281250,199.424
249.513187500,200.579
249.516093750,202.91
249.519000000,205.267
249.521906250,206.456
249.524812500,207.652
249.527718750,207.652
249.530625000,206.456
249.533531250,206.456
249.536437500,206.456
249.539343750,206.456
249.542250000,207.652
249.545156250,208.855
249.548062500,207.652
249.550968750,208.855
249.553875000,208.855
249.556781250,208.855
249.559687500,208.855
249.562593750,208.855
249.565500000,207.652
249.568406250,206.456
249.571312500,206.456
249.574218750,206.456
249.577125000,206.456
249.580031250,206.456
249.582937500,205.267
249.585843750,206.456
249.588750000,206.456
249.591656250,207.652
249.594562500,207.652
249.597468750,207.652
249.600375000,208.855
249.603281250,208.855
249.606187500,207.652
249.609093750,207.652
249.612000000,206.456
249.614906250,206.456
249.617812500,206.456
249.620718750,206.456
249.623625000,206.456
249.626531250,206.456
249.629437500,207.652
249.632343750,208.855
249.635250000,208.855
249.638156250,208.855
249.641062500,208.855
249.643968750,207.652
249.646875000,206.456
249.649781250,206.456
249.652687500,206.456
249.655593750,205.267
249.658500000,205.267
249.661406250,205.267
249.664312500,206.456
249.667218750,207.652
249.670125000,208.855
